Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0590001903379984,0.08310268486157985,0,0.24999995494418667,-1903379984649549e-22,0,27.059878835929766,84.76507045355,1.4923598766326904
feeder2,1.9390001903379985,0.09695000000000001,0,0.24999995494418667,-19033799846520755e-23,0,27.059878835929766,84.76507045355,1.4923598766326904
feeder3,2.4340001903379984,-0.12170000000000002,0,0.24999995494418667,-19033799846501867e-23,0,27.059878835929766,84.76507045355,1.4923598766326904
feeder4,1.4410001903379985,-0.07205,0,0.24999995494418667,-19033799846503328e-23,0,27.059878835929766,84.76507045355,1.4923598766326904
feeder5,2.2660001976266475,0.06865472266236455,0,0.24999995407791553,-19762664743513728e-23,0,27.059878835929766,84.76507045355,1.4923598766326904
feeder6,3.3360001976266473,0.1668,0,0.24999995407791553,-19762664743490509e-23,0,27.059878835929766,84.76507045355,1.4923598766326904
feeder7,2.0320001976266475,-0.10160000000000001,0,0.24999995407791553,-197626647435166e-21,0,27.059878835929766,84.76507045355,1.4923598766326904
feeder8,3.1050001976266475,-0.15525,0,0.24999995407791553,-1976266474351524e-22,0,27.059878835929766,84.76507045355,1.4923598766326904
feeder9,1.4710001910934212,0.0497515241767202,0,0.2499999554546049,-19109342101283003e-23,0,27.059878835929766,84.76507045355,1.4923598766326904
feeder10,1.466000191093421,-0.0733,0,0.2499999554546049,-19109342101286386e-23,0,27.059878835929766,84.76507045355,1.4923598766326904
feeder11,2.347000191093421,0.11735000000000001,0,0.2499999554546049,-19109342101256986e-23,0,27.059878835929766,84.76507045355,1.4923598766326904
feeder12,2.157000191093421,-0.10785,0,0.2499999554546049,-1910934210128012e-22,0,27.059878835929766,84.76507045355,1.4923598766326904
