Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889999233505306,0.09211772402256943,0,0.24999998784164676,7664946945528763e-23,0,28.629714604835012,86.89118382567426,1.5763280391693115
feeder2,1.9799999233505305,0.099,0,0.24999998784164676,7664946945529787e-23,0,28.629714604835012,86.89118382567426,1.5763280391693115
feeder3,2.5719999233505306,-0.12860000000000002,0,0.24999998784164676,7664946945529573e-23,0,28.629714604835012,86.89118382567426,1.5763280391693115
feeder4,1.5479999233505306,-0.07740000000000001,0,0.24999998784164676,7664946945530002e-23,0,28.629714604835012,86.89118382567426,1.5763280391693115
feeder5,2.448999918600948,0.0740111322635787,0,0.24999998787352093,8139905210642922e-23,0,28.629714604835012,86.89118382567426,1.5763280391693115
feeder6,3.502999918600948,0.17515000000000003,0,0.24999998787352093,813990521064019e-22,0,28.629714604835012,86.89118382567426,1.5763280391693115
feeder7,2.171999918600948,-0.10860000000000002,0,0.24999998787352093,813990521064335e-22,0,28.629714604835012,86.89118382567426,1.5763280391693115
feeder8,3.291999918600948,-0.1646,0,0.24999998787352093,8139905210641732e-23,0,28.629714604835012,86.89118382567426,1.5763280391693115
feeder9,1.5809999223516604,0.05398223901189998,0,0.24999998803905565,7764833961596705e-23,0,28.629714604835012,86.89118382567426,1.5763280391693115
feeder10,1.5859999223516605,-0.07930000000000001,0,0.24999998803905565,7764833961597673e-23,0,28.629714604835012,86.89118382567426,1.5763280391693115
feeder11,2.4669999223516603,0.12335000000000002,0,0.24999998803905565,7764833961596247e-23,0,28.629714604835012,86.89118382567426,1.5763280391693115
feeder12,2.28299992235166,-0.11415,0,0.24999998803905565,776483396159704e-22,0,28.629714604835012,86.89118382567426,1.5763280391693115
