Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2549147603386954,0.09876558785811253,1.3020851723202878,0.24999999483413135,6734101682499139e-23,0,18.19578091619186,54.82995316079147,1.6066479682922363
feeder2,1.417505484950631,0.11170000000000001,0.8164944477083521,0.24999999483413135,6734101682491624e-23,0,18.19578091619186,54.82995316079147,1.6066479682922363
feeder3,1.670814291273134,-0.1343,1.015185641385849,0.24999999483413135,6734101682478136e-23,0,18.19578091619186,54.82995316079147,1.6066479682922363
feeder4,1.053870406289267,-0.0839,0.6241295263697162,0.24999999483413135,6734101682455828e-23,0,18.19578091619186,54.82995316079147,1.6066479682922363
feeder5,1.3375184210171143,0.07457784075428295,0.8834815003729517,0.24999999436857515,7860993418837013e-23,0,18.19578091619186,54.82995316079147,1.6066479682922363
feeder6,2.332450928791121,0.19005000000000002,1.468548992598945,0.24999999436857515,7860993418869587e-23,0,18.19578091619186,54.82995316079147,1.6066479682922363
feeder7,1.2619643557891136,-0.10335000000000001,0.8050355656009524,0.24999999436857515,7860993418802525e-23,0,18.19578091619186,54.82995316079147,1.6066479682922363
feeder8,2.1501043997843925,-0.17110000000000003,1.2718955216056738,0.24999999436857515,7860993418823955e-23,0,18.19578091619186,54.82995316079147,1.6066479682922363
feeder9,0.7822555514197174,0.05945368648972389,0.5377443809871654,0.249999994061725,6759311736596134e-23,0,18.19578091619186,54.82995316079147,1.6066479682922363
feeder10,1.0522429935004103,-0.08325,0.6127569389064724,0.249999994061725,6759311736592701e-23,0,18.19578091619186,54.82995316079147,1.6066479682922363
feeder11,1.5633133507811103,0.1268,0.9726865816257723,0.249999994061725,6759311736608693e-23,0,18.19578091619186,54.82995316079147,1.6066479682922363
feeder12,1.3157352647581106,-0.10835,0.8512646676487717,0.249999994061725,6759311736605192e-23,0,18.19578091619186,54.82995316079147,1.6066479682922363
