Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.095000299430989,0.08485476487498521,0,0.24999996944821465,-2994309887786768e-22,0,27.51411271304191,86.48602762799506,1.5736138820648193
feeder2,1.9520002994309886,0.0976,0,0.24999996944821465,-2994309887786714e-22,0,27.51411271304191,86.48602762799506,1.5736138820648193
feeder3,2.475000299430989,-0.12375000000000001,0,0.24999996944821465,-29943098877864257e-23,0,27.51411271304191,86.48602762799506,1.5736138820648193
feeder4,1.4720002994309886,-0.0736,0,0.24999996944821465,-29943098877863526e-23,0,27.51411271304191,86.48602762799506,1.5736138820648193
feeder5,2.3210003011951414,0.06975486718490415,0,0.2499999693015311,-30119514139690913e-23,0,27.51411271304191,86.48602762799506,1.5736138820648193
feeder6,3.385000301195141,0.16925,0,0.2499999693015311,-3011951413968769e-22,0,27.51411271304191,86.48602762799506,1.5736138820648193
feeder7,2.0720003011951413,-0.10360000000000001,0,0.2499999693015311,-3011951413968956e-22,0,27.51411271304191,86.48602762799506,1.5736138820648193
feeder8,3.1560003011951414,-0.15780000000000002,0,0.2499999693015311,-3011951413969112e-22,0,27.51411271304191,86.48602762799506,1.5736138820648193
feeder9,1.5010002927608994,0.04994975459089726,0,0.24999997008260763,-2927608994723654e-22,0,27.51411271304191,86.48602762799506,1.5736138820648193
feeder10,1.5020002927608995,-0.0751,0,0.24999997008260763,-29276089947236424e-23,0,27.51411271304191,86.48602762799506,1.5736138820648193
feeder11,2.3820002927608996,0.11910000000000001,0,0.24999997008260763,-2927608994723547e-22,0,27.51411271304191,86.48602762799506,1.5736138820648193
feeder12,2.1940002927608995,-0.1097,0,0.24999997008260763,-2927608994723363e-22,0,27.51411271304191,86.48602762799506,1.5736138820648193
