Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.839999793601981,0.11654277831012701,0,0.24999999011803156,20639801848777597e-23,0,33.18334289115788,103.94682160655206,1.5024030208587646
feeder2,2.1729997936019814,0.10865000000000001,0,0.24999999011803156,20639801848632956e-23,0,33.18334289115788,103.94682160655206,1.5024030208587646
feeder3,3.0869997936019815,-0.15435000000000001,0,0.24999999011803156,20639801848723832e-23,0,33.18334289115788,103.94682160655206,1.5024030208587646
feeder4,1.8369997936019815,-0.09185,0,0.24999999011803156,20639801848691478e-23,0,33.18334289115788,103.94682160655206,1.5024030208587646
feeder5,2.929999767079939,0.07690535489642855,0,0.2499999894364051,23292006119913782e-23,0,33.18334289115788,103.94682160655206,1.5024030208587646
feeder6,4.023999767079939,0.20120000000000002,0,0.2499999894364051,23292006119914428e-23,0,33.18334289115788,103.94682160655206,1.5024030208587646
feeder7,2.528999767079939,-0.12645,0,0.2499999894364051,23292006119916758e-23,0,33.18334289115788,103.94682160655206,1.5024030208587646
feeder8,3.672999767079939,-0.18365,0,0.2499999894364051,23292006119909542e-23,0,33.18334289115788,103.94682160655206,1.5024030208587646
feeder9,1.8649998066045699,0.05783543780530884,0,0.2499999903881374,19339543020048308e-23,0,33.18334289115788,103.94682160655206,1.5024030208587646
feeder10,1.83599980660457,-0.0918,0,0.2499999903881374,1933954302003851e-22,0,33.18334289115788,103.94682160655206,1.5024030208587646
feeder11,2.8159998066045695,0.1408,0,0.2499999903881374,19339543020023845e-23,0,33.18334289115788,103.94682160655206,1.5024030208587646
feeder12,2.56299980660457,-0.12815000000000001,0,0.2499999903881374,19339543020022225e-23,0,33.18334289115788,103.94682160655206,1.5024030208587646
