Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.306762597982812,0.10251212958800085,1.0162374795175264,0.24999997380305472,-7750033876781395e-23,0,20.669105226134985,55.90992963669513,1.5898139476776123
feeder2,1.5287512154613698,0.10830000000000001,0.6372488620389689,0.24999997380305472,-775003387672416e-22,0,20.669105226134985,55.90992963669513,1.5898139476776123
feeder3,1.8736788356999143,-0.1333,0.7923212418004243,0.24999997380305472,-775003387670813e-22,0,20.669105226134985,55.90992963669513,1.5898139476776123
feeder4,1.2358861337860663,-0.08615,0.4871139437142725,0.24999997380305472,-7750033876629364e-23,0,20.669105226134985,55.90992963669513,1.5898139476776123
feeder5,1.5664699114027316,0.052629559637076384,0.6895301623085377,0.24999997377430522,-7371126943676157e-23,0,20.669105226134985,55.90992963669513,1.5898139476776123
feeder6,3.00584264789075,0.2076,1.1461574258205198,0.24999997377430522,-737112694364864e-22,0,20.669105226134985,55.90992963669513,1.5898139476776123
feeder7,1.402694517537606,-0.10155000000000002,0.6283055561736637,0.24999997377430522,-7371126943634436e-23,0,20.669105226134985,55.90992963669513,1.5898139476776123
feeder8,2.4533246476253496,-0.1723,0.9926754260859201,0.24999997377430522,-737112694363932e-22,0,20.669105226134985,55.90992963669513,1.5898139476776123
feeder9,0.8501553813278455,-0.0635,0.4198446960577904,0.249999973815461,-7738563585823852e-23,0,20.669105226134985,55.90992963669513,1.5898139476776123
feeder10,1.289589169417675,0.03897024356446227,0.4784109079679607,0.249999973815461,-7738563585729845e-23,0,20.669105226134985,55.90992963669513,1.5898139476776123
feeder11,1.7065735558120225,0.12330000000000002,0.7594265215736136,0.249999973815461,-7738563585786782e-23,0,20.669105226134985,55.90992963669513,1.5898139476776123
feeder12,1.445373899022515,-0.1055,0.6646261783631209,0.249999973815461,-7738563585787663e-23,0,20.669105226134985,55.90992963669513,1.5898139476776123
