Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384957973294959,0.10302236963530452,2.8155043635833907,0.2499999717276821,-16091288662140758e-23,0,5.723676211802366,16.436490188225793,1.4914259910583496
feeder2,0.4074907802571944,0.10865000000000001,1.7655093806556923,0.2499999717276821,-1609128866214257e-22,0,5.723676211802366,16.436490188225793,1.4914259910583496
feeder3,0.5238599759377522,-0.13595,2.195140184975134,0.2499999717276821,-16091288662143678e-23,0,5.723676211802366,16.436490188225793,1.4914259910583496
feeder4,0.38244225927296754,-0.08660000000000001,1.349557901639919,0.2499999717276821,-1609128866214072e-22,0,5.723676211802366,16.436490188225793,1.4914259910583496
feeder5,0.3706442768754104,0.05178516345753317,1.9103558804998908,0.2499999718548333,-1573753010957339e-22,0,5.723676211802366,16.436490188225793,1.4914259910583496
feeder6,1.0995504900041186,0.21375000000000002,3.1754496673711827,0.2499999718548333,-15737530109570188e-23,0,5.723676211802366,16.436490188225793,1.4914259910583496
feeder7,0.3722683657273767,-0.10565000000000001,1.7407317916479244,0.2499999718548333,-15737530109569646e-23,0,5.723676211802366,16.436490188225793,1.4914259910583496
feeder8,0.677775117987306,-0.1714,2.750225039387995,0.2499999718548333,-15737530109569429e-23,0,5.723676211802366,16.436490188225793,1.4914259910583496
feeder9,0.11578326188310283,0.05761617581685678,1.1632168996220464,0.2499999718142433,-16150514935574582e-23,0,5.723676211802366,16.436490188225793,1.4914259910583496
feeder10,0.4095206696854955,-0.08675000000000001,1.325479491819654,0.2499999718142433,-16150514935576046e-23,0,5.723676211802366,16.436490188225793,1.4914259910583496
feeder11,0.5009421997724434,0.13025,2.104057961732706,0.2499999718142433,-16150514935574082e-23,0,5.723676211802366,16.436490188225793,1.4914259910583496
feeder12,0.3245948873474255,-0.10830000000000001,1.8414052741577238,0.2499999718142433,-1615051493557665e-22,0,5.723676211802366,16.436490188225793,1.4914259910583496
