Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1324896733296363,0.09226468272263072,2.162510430301701,0.2499999822741638,-10363133753061586e-23,0,9.840086070299844,28.282047380386803,1.618602991104126
feeder2,0.9009615590083764,0.11285,1.3560385446229613,0.2499999822741638,-10363133753065e-20,0,9.840086070299844,28.282047380386803,1.618602991104126
feeder3,0.8249741134598527,-0.12555000000000002,1.686025990171485,0.2499999822741638,-103631337530673e-21,0,9.840086070299844,28.282047380386803,1.618602991104126
feeder4,0.6744422960797569,-0.08555000000000001,1.0365578075515807,0.2499999822741638,-10363133753060427e-23,0,9.840086070299844,28.282047380386803,1.618602991104126
feeder5,0.660708992443252,0.06932393741192008,1.467291109035786,0.24999998211111574,-10147903795093936e-23,0,9.840086070299844,28.282047380386803,1.618602991104126
feeder6,1.3630257223872264,0.19010000000000002,2.4389743790918117,0.24999998211111574,-10147903795092372e-23,0,9.840086070299844,28.282047380386803,1.618602991104126
feeder7,0.630992532338564,-0.0984,1.337007569140474,0.24999998211111574,-10147903795090225e-23,0,9.840086070299844,28.282047380386803,1.618602991104126
feeder8,1.2396289067067636,-0.1676,2.1123711947722743,0.24999998211111574,-10147903795094919e-23,0,9.840086070299844,28.282047380386803,1.618602991104126
feeder9,0.37172097969221485,-0.06325,0.8932791239393882,0.24999998246823932,-10363160318251526e-23,0,9.840086070299844,28.282047380386803,1.618602991104126
feeder10,0.6771132814654962,0.04801041600720628,1.017886822166107,0.24999998246823932,-10363160318252994e-23,0,9.840086070299844,28.282047380386803,1.618602991104126
feeder11,0.6972128466132189,0.11565000000000002,1.6157872570183844,0.24999998246823932,-10363160318250875e-23,0,9.840086070299844,28.282047380386803,1.618602991104126
feeder12,0.6659139752531348,-0.10400000000000001,1.4140861283784685,0.24999998246823932,-10363160318245655e-23,0,9.840086070299844,28.282047380386803,1.618602991104126
