Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9913688434684933,0.1243165897439776,0.10863133212539822,0.24999997082966374,-17559389200053835e-23,0,33.43190359289787,104.8090177637348,1.533383846282959
feeder2,2.238881019539605,0.11535000000000001,0.06811915605428659,0.24999997082966374,-17559389200060114e-23,0,33.43190359289787,104.8090177637348,1.533383846282959
feeder3,3.2433044506888096,-0.1664,0.08469572490508229,0.24999997082966374,-17559389200053086e-23,0,33.43190359289787,104.8090177637348,1.533383846282959
feeder4,1.888929795049121,-0.09705000000000001,0.05207038054477119,0.24999997082966374,-17559389200054473e-23,0,33.43190359289787,104.8090177637348,1.533383846282959
feeder5,2.8452924455587416,0.07781687077691221,0.0737077341306076,0.24999997018261955,-17968934929071164e-23,0,33.43190359289787,104.8090177637348,1.533383846282959
feeder6,4.042480892165737,0.20825000000000002,0.12251928752361267,0.24999997018261955,-17968934929069568e-23,0,33.43190359289787,104.8090177637348,1.533383846282959
feeder7,2.4728370244758184,-0.127,0.06716315521353078,0.24999997018261955,-1796893492907187e-22,0,33.43190359289787,104.8090177637348,1.533383846282959
feeder8,3.7138874562480835,-0.191,0.10611272344126545,0.24999997018261955,-17968934929072488e-23,0,33.43190359289787,104.8090177637348,1.533383846282959
feeder9,1.7610686236865856,0.058519540860920816,0.044931547688443985,0.2499999712384261,-1713750294386868e-22,0,33.43190359289787,104.8090177637348,1.533383846282959
feeder10,1.8018008069587834,-0.09265000000000001,0.05119936441624596,0.2499999712384261,-17137502943867078e-23,0,33.43190359289787,104.8090177637348,1.533383846282959
feeder11,2.8277266164083152,0.14545,0.0812735549667138,0.2499999712384261,-17137502943874214e-23,0,33.43190359289787,104.8090177637348,1.533383846282959
feeder12,2.59387211526292,-0.13325,0.0711280561121094,0.2499999712384261,-1713750294386412e-22,0,33.43190359289787,104.8090177637348,1.533383846282959
