Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.08175490372225498,0.09160033919263003,3.4187551465564274,0.24999997220543743,-24283417225760003e-23,0,0.21098828424054672,0.5650969546242642,1.6281359195709229
feeder2,0.01921237852398365,0.10815,2.1437878643101884,0.24999997220543743,-2428341722574953e-22,0,0.21098828424054672,0.5650969546242642,1.6281359195709229
feeder3,0.017528770084711917,-0.13415,2.66547147274946,0.24999997220543743,-24283417225800317e-23,0,0.21098828424054672,0.5650969546242642,1.6281359195709229
feeder4,0.08828572598176725,-0.08635000000000001,1.638714516852405,0.24999997220543743,-24283417225596304e-23,0,0.21098828424054672,0.5650969546242642,1.6281359195709229
feeder5,-0.052669070372744535,0.04256745979669474,2.319669318249103,0.249999971650242,-24787635839374776e-23,0,0.21098828424054672,0.5650969546242642,1.6281359195709229
feeder6,0.3501779366349796,0.21030000000000004,3.855822311241379,0.249999971650242,-24787635839335987e-23,0,0.21098828424054672,0.5650969546242642,1.6281359195709229
feeder7,-0.07970117497748956,-0.1017,2.1137014228538478,0.249999971650242,-2478763583928292e-22,0,0.21098828424054672,0.5650969546242642,1.6281359195709229
feeder8,0.10251130028871265,-0.17210000000000003,3.339488947587646,0.249999971650242,-2478763583941927e-22,0,0.21098828424054672,0.5650969546242642,1.6281359195709229
feeder9,-0.1374221547723437,0.0552681705671766,1.4124223960489353,0.24999997244407704,-2412765916595188e-22,0,0.21098828424054672,0.5650969546242642,1.6281359195709229
feeder10,0.1505525357295288,-0.08800000000000001,1.6094477055470628,0.24999997244407704,-24127659166043055e-23,0,0.21098828424054672,0.5650969546242642,1.6281359195709229
feeder11,-0.05382710969194931,0.12505,2.554827350968541,0.24999997244407704,-2412765916600816e-22,0,0.21098828424054672,0.5650969546242642,1.6281359195709229
feeder12,-0.11190420821951934,-0.10620000000000002,2.235904449496111,0.24999997244407704,-241276591658219e-21,0,0.21098828424054672,0.5650969546242642,1.6281359195709229
