Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9581191007949006,0.09321505108016077,1.2728808494023305,0.24999998960095718,4980276886634044e-23,0,17.39999228236752,54.86797566373226,1.627986192703247
feeder2,1.4758185749206199,0.11370000000000001,0.7981813752766114,0.24999998960095718,4980276886617549e-23,0,17.39999228236752,54.86797566373226,1.627986192703247
feeder3,1.5075838061846243,-0.125,0.9924161440126069,0.24999998960095718,4980276886622273e-23,0,17.39999228236752,54.86797566373226,1.627986192703247
feeder4,1.1668689626482946,-0.08885,0.6101309875489364,0.24999998960095718,4980276886611475e-23,0,17.39999228236752,54.86797566373226,1.627986192703247
feeder5,1.3013339522708682,0.07076448676065122,0.8636659977222294,0.24999998941913115,5000690239659653e-23,0,17.39999228236752,54.86797566373226,1.627986192703247
feeder6,2.331388896098459,0.18835000000000002,1.4356110538946387,0.24999998941913115,5000690239664846e-23,0,17.39999228236752,54.86797566373226,1.627986192703247
feeder7,1.1950204467013938,-0.09910000000000001,0.7869795032917037,0.24999998941913115,5000690239662942e-23,0,17.39999228236752,54.86797566373226,1.627986192703247
feeder8,2.1456316460288245,-0.16945,1.2433683039642731,0.24999998941913115,5000690239660989e-23,0,17.39999228236752,54.86797566373226,1.627986192703247
feeder9,0.7391606169169869,-0.06325,0.525839333501052,0.24999998967589424,4958196097472622e-23,0,17.39999228236752,54.86797566373226,1.627986192703247
feeder10,1.1128087699134068,0.04960064568232926,0.599191180504632,0.24999998967589424,4958196097484167e-23,0,17.39999228236752,54.86797566373226,1.627986192703247
feeder11,1.265847569923625,0.11085,0.9511523804944141,0.24999998967589424,4958196097476669e-23,0,17.39999228236752,54.86797566373226,1.627986192703247
feeder12,1.197581337516448,-0.10149999999999999,0.8324186129015909,0.24999998967589424,4958196097481576e-23,0,17.39999228236752,54.86797566373226,1.627986192703247
