Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.550000113533392,0.10836947953274415,0,0.24999996523951554,-11353339182621705e-23,0,31.419284857432245,94.75532658253941,1.5502450466156006
feeder2,2.077000113533392,0.10385,0,0.24999996523951554,-1135333918256067e-22,0,31.419284857432245,94.75532658253941,1.5502450466156006
feeder3,2.872000113533392,-0.1436,0,0.24999996523951554,-11353339182516325e-23,0,31.419284857432245,94.75532658253941,1.5502450466156006
feeder4,1.729000113533392,-0.08645000000000001,0,0.24999996523951554,-11353339182513449e-23,0,31.419284857432245,94.75532658253941,1.5502450466156006
feeder5,2.7120000598806366,0.08424621187890163,0,0.24999996582162234,-5988063656542387e-23,0,31.419284857432245,94.75532658253941,1.5502450466156006
feeder6,3.7710000598806364,0.18855,0,0.24999996582162234,-5988063656572363e-23,0,31.419284857432245,94.75532658253941,1.5502450466156006
feeder7,2.4180000598806366,-0.12090000000000001,0,0.24999996582162234,-5988063656540365e-23,0,31.419284857432245,94.75532658253941,1.5502450466156006
feeder8,3.6130000598806364,-0.18065,0,0.24999996582162234,-5988063656550701e-23,0,31.419284857432245,94.75532658253941,1.5502450466156006
feeder9,1.8140001101527998,0.0575296613323264,0,0.24999996543013087,-11015279972197853e-23,0,31.419284857432245,94.75532658253941,1.5502450466156006
feeder10,1.7300001101527998,-0.08650000000000001,0,0.24999996543013087,-11015279972233988e-23,0,31.419284857432245,94.75532658253941,1.5502450466156006
feeder11,2.6630001101527996,0.13315,0,0.24999996543013087,-11015279972259358e-23,0,31.419284857432245,94.75532658253941,1.5502450466156006
feeder12,2.4610001101527996,-0.12304999999999999,0,0.24999996543013087,-11015279972222629e-23,0,31.419284857432245,94.75532658253941,1.5502450466156006
