Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9634258387356596,0.12397527785748648,0.0495740321735898,0.24999999422741606,12909075055089974e-23,0,33.828165095116475,167.61855804630213,1.6086840629577637
feeder2,2.22391358359676,0.11275,0.031086287312489524,0.24999999422741606,12909075055091128e-23,0,33.828165095116475,167.61855804630213,1.6086840629577637
feeder3,3.240348839524763,-0.16395,0.03865103138448647,0.24999999422741606,1290907505509049e-22,0,33.828165095116475,167.61855804630213,1.6086840629577637
feeder4,1.9022374683217094,-0.0963,0.023762402587540025,0.24999999422741606,1290907505508899e-22,0,33.828165095116475,167.61855804630213,1.6086840629577637
feeder5,2.944363267577295,0.07929049461520724,0.03363660127609869,0.24999999407235332,13114660665530646e-23,0,33.828165095116475,167.61855804630213,1.6086840629577637
feeder6,4.067087993341529,0.20615000000000003,0.05591187551186441,0.24999999407235332,1311466066553056e-22,0,33.828165095116475,167.61855804630213,1.6086840629577637
feeder7,2.5203498540746248,-0.12755000000000002,0.030650014778768865,0.24999999407235332,1311466066553118e-22,0,33.828165095116475,167.61855804630213,1.6086840629577637
feeder8,3.769575155461802,-0.19090000000000001,0.04842471339159146,0.24999999407235332,13114660665530225e-23,0,33.828165095116475,167.61855804630213,1.6086840629577637
feeder9,1.8580531361941632,0.05899244036485407,0.02094673712165296,0.24999999430987727,1266841837728292e-22,0,33.828165095116475,167.61855804630213,1.6086840629577637
feeder10,1.859131059304714,-0.09415000000000001,0.02386881401110233,0.24999999430987727,12668418377281912e-23,0,33.828165095116475,167.61855804630213,1.6086840629577637
feeder11,2.8551106653219365,0.14465,0.03788920799387985,0.24999999430987727,1266841837728338e-22,0,33.828165095116475,167.61855804630213,1.6086840629577637
feeder12,2.61384043155969,-0.13235,0.03315944175612622,0.24999999430987727,12668418377281642e-23,0,33.828165095116475,167.61855804630213,1.6086840629577637
