Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798496936569106,0.08915618115989048,2.8181502806447387,0.24999999259332534,25698350807310174e-24,0,4.414981551205482,16.5892931786546,1.5991249084472656
feeder2,0.4638314520862925,0.11155,1.7671685222153566,0.24999999259332534,25698350807221534e-24,0,4.414981551205482,16.5892931786546,1.5991249084472656
feeder3,0.35479690121609964,-0.12760000000000002,2.1972030730855496,0.24999999259332534,25698350807147018e-24,0,4.414981551205482,16.5892931786546,1.5991249084472656
feeder4,0.30917382247494674,-0.083,1.3508261518267024,0.24999999259332534,25698350806549082e-24,0,4.414981551205482,16.5892931786546,1.5991249084472656
feeder5,0.24184880191718403,0.0669699629186577,1.912151179373577,0.24999999206386297,18709238851960736e-24,0,4.414981551205482,16.5892931786546,1.5991249084472656
feeder6,0.6215661776858747,0.19,3.1784338036048863,0.24999999206386297,18709238851331287e-24,0,4.414981551205482,16.5892931786546,1.5991249084472656
feeder7,0.24563233288025252,-0.0994,1.7423676484105086,0.24999999206386297,1870923885181578e-23,0,4.414981551205482,16.5892931786546,1.5991249084472656
feeder8,0.5991904115053217,-0.1676,2.7528095697854393,0.24999999206386297,1870923885206989e-23,0,4.414981551205482,16.5892931786546,1.5991249084472656
feeder9,0.12207224336066488,0.057994052962809,1.1639277264464507,0.24999999281965185,30192884436045197e-24,0,4.414981551205482,16.5892931786546,1.5991249084472656
feeder10,0.3127105397447385,-0.08195000000000001,1.326289430062377,0.24999999281965185,30192884435632136e-24,0,4.414981551205482,16.5892931786546,1.5991249084472656
feeder11,0.32465631710851306,0.12150000000000001,2.1053436526986027,0.24999999281965185,30192884435323915e-24,0,4.414981551205482,16.5892931786546,1.5991249084472656
feeder12,0.23946949940071557,-0.1041,1.8425304704063998,0.24999999281965185,3019288443550123e-23,0,4.414981551205482,16.5892931786546,1.5991249084472656
