Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.188089974371811,0.09261715147079409,1.006910024247639,0.24999999273630116,13805498625503922e-25,0,18.356702029110085,162.62508272622443,1.5925209522247314
feeder2,1.2606001236694309,0.0946,0.6313998749500193,0.24999999273630116,13805498625432776e-25,0,18.356702029110085,162.62508272622443,1.5925209522247314
feeder3,1.6549510753583845,-0.122,0.7850489232610656,0.24999999273630116,13805498625560873e-25,0,18.356702029110085,162.62508272622443,1.5925209522247314
feeder4,0.956357029021186,-0.07195,0.4826429695982641,0.24999999273630116,13805498625454506e-25,0,18.356702029110085,162.62508272622443,1.5925209522247314
feeder5,1.337798606991936,0.035537449780825736,0.6832013922570432,0.24999999277782325,7510206862882024e-25,0,18.356702029110085,162.62508272622443,1.5925209522247314
feeder6,2.7933625764992813,0.19645,1.1356374227496977,0.24999999277782325,7510206862332833e-25,0,18.356702029110085,162.62508272622443,1.5925209522247314
feeder7,1.2374613440537132,-0.09300000000000001,0.6225386551952664,0.24999999277782325,7510206862175295e-25,0,18.356702029110085,162.62508272622443,1.5925209522247314
feeder8,2.0054358420825773,-0.14945,0.9835641571664018,0.24999999277782325,751020686204124e-24,0,18.356702029110085,162.62508272622443,1.5925209522247314
feeder9,0.7645523577051657,0.0454378503139843,0.4164476411122484,0.24999999277155738,11825859624653028e-25,0,18.356702029110085,162.62508272622443,1.5925209522247314
feeder10,0.9624601053494538,-0.07185000000000001,0.47453989346796027,0.24999999277155738,11825859624546135e-25,0,18.356702029110085,162.62508272622443,1.5925209522247314
feeder11,1.749718301761249,0.12515,0.7532816970561651,0.24999999277155738,11825859624452033e-25,0,18.356702029110085,162.62508272622443,1.5925209522247314
feeder12,1.4427515773797177,-0.1051,0.659248421437696,0.24999999277155738,11825859624529662e-25,0,18.356702029110085,162.62508272622443,1.5925209522247314
