Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.138880303837401,0.09162640755703058,2.178119767094561,0.2499999880491475,-7093196161774589e-23,0,9.651666260322775,44.55048284660654,1.5728759765625
feeder2,0.8721734473081346,0.1119,1.365826623623827,0.2499999880491475,-7093196161783092e-23,0,9.651666260322775,44.55048284660654,1.5728759765625
feeder3,0.7958041054638676,-0.12470000000000002,1.6981959654680943,0.2499999880491475,-7093196161758788e-23,0,9.651666260322775,44.55048284660654,1.5728759765625
feeder4,0.6239602417597492,-0.0834,1.0440398291722124,0.2499999880491475,-7093196161825596e-23,0,9.651666260322775,44.55048284660654,1.5728759765625
feeder5,0.6531178519898506,0.06814977031685776,1.4778822541147445,0.2499999850232584,-1061045952878736e-22,0,9.651666260322775,44.55048284660654,1.5728759765625
feeder6,1.3704208631995094,0.19135000000000002,2.456579242905086,0.2499999850232584,-1061045952877297e-22,0,9.651666260322775,44.55048284660654,1.5728759765625
feeder7,0.6193418262498906,-0.0983,1.3466582798547047,0.2499999850232584,-10610459528780772e-23,0,9.651666260322775,44.55048284660654,1.5728759765625
feeder8,1.2003815157361037,-0.1664,2.1276185903684914,0.2499999850232584,-10610459528778862e-23,0,9.651666260322775,44.55048284660654,1.5728759765625
feeder9,0.3743494528058536,-0.0637,0.8996505862047615,0.24999998978763904,-3901061503132324e-23,0,9.651666260322775,44.55048284660654,1.5728759765625
feeder10,0.6218530020959993,0.045455161585750956,1.0251470369146158,0.24999998978763904,-39010615031229824e-24,0,9.651666260322775,44.55048284660654,1.5728759765625
feeder11,0.7436879619254045,0.11855,1.6273120770852105,0.24999998978763904,-39010615031042306e-24,0,9.651666260322775,44.55048284660654,1.5728759765625
feeder12,0.6368277510107186,-0.10305,1.4241722879998964,0.24999998978763904,-3901061503090956e-23,0,9.651666260322775,44.55048284660654,1.5728759765625
