Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.498570507335803,0.08893885404838153,1.734429288166412,0.24999998611970067,20449778499378402e-23,0,13.366227086189076,45.356063912468265,1.5419120788574219
feeder2,1.1933966182409075,0.11405000000000001,1.0876031772613077,0.24999998611970067,2044977850029132e-22,0,13.366227086189076,45.356063912468265,1.5419120788574219
feeder3,1.1357320217528284,-0.12440000000000001,1.3522677737493867,0.24999998611970067,2044977849874211e-22,0,13.366227086189076,45.356063912468265,1.5419120788574219
feeder4,0.9516343675957599,-0.08915000000000001,0.831365427906455,0.24999998611970067,20449778499358264e-23,0,13.366227086189076,45.356063912468265,1.5419120788574219
feeder5,0.9811672936228777,0.06739131868431272,1.1768324994547417,0.24999998599767254,2069223805524978e-22,0,13.366227086189076,45.356063912468265,1.5419120788574219
feeder6,1.796833949210158,0.18765,1.9561658438674616,0.24999998599767254,20692238050191854e-23,0,13.366227086189076,45.356063912468265,1.5419120788574219
feeder7,0.88866030391958,-0.09805000000000001,1.0723394891580396,0.24999998599767254,20692238055619588e-23,0,13.366227086189076,45.356063912468265,1.5419120788574219
feeder8,1.6827842177907266,-0.16885,1.6942155752868926,0.24999998599767254,20692238053883898e-23,0,13.366227086189076,45.356063912468265,1.5419120788574219
feeder9,0.5524975315860999,-0.06344999999999999,0.7165022653404858,0.24999998627806805,20307341418666367e-23,0,13.366227086189076,45.356063912468265,1.5419120788574219
feeder10,0.8855490472854062,0.04852814258170127,0.8164507496411796,0.24999998627806805,20307341416503916e-23,0,13.366227086189076,45.356063912468265,1.5419120788574219
feeder11,0.904970917757104,0.11005000000000001,1.2960288791694818,0.24999998627806805,20307341418637727e-23,0,13.366227086189076,45.356063912468265,1.5419120788574219
feeder12,0.8927561320809198,-0.10135000000000001,1.1342436648456662,0.24999998627806805,20307341417266356e-23,0,13.366227086189076,45.356063912468265,1.5419120788574219
