Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419996473651196,0.06677178265498188,0,0.2499999915130243,3526348802841905e-22,0,24.188505904476223,50.87649075241499,1.5567381381988525
feeder2,1.8029996473651198,0.09015000000000001,0,0.2499999915130243,3526348802841529e-22,0,24.188505904476223,50.87649075241499,1.5567381381988525
feeder3,2.1019996473651195,-0.1051,0,0.2499999915130243,3526348802842826e-22,0,24.188505904476223,50.87649075241499,1.5567381381988525
feeder4,1.2619996473651198,-0.0631,0,0.2499999915130243,3526348802840561e-22,0,24.188505904476223,50.87649075241499,1.5567381381988525
feeder5,1.9669995767941872,0.05826868750303715,0,0.2499999914627087,42320581274547655e-23,0,24.188505904476223,50.87649075241499,1.5567381381988525
feeder6,3.0789995767941876,0.15395000000000003,0,0.2499999914627087,42320581274516447e-23,0,24.188505904476223,50.87649075241499,1.5567381381988525
feeder7,1.802999576794187,-0.09015000000000001,0,0.2499999914627087,4232058127476486e-22,0,24.188505904476223,50.87649075241499,1.5567381381988525
feeder8,2.8009995767941875,-0.14005,0,0.2499999914627087,4232058127457013e-22,0,24.188505904476223,50.87649075241499,1.5567381381988525
feeder9,1.2689996487711075,0.043886265403027425,0,0.24999999163538675,35122889244853556e-23,0,24.188505904476223,50.87649075241499,1.5567381381988525
feeder10,1.2689996487711075,-0.06344999999999999,0,0.24999999163538675,3512288924479938e-22,0,24.188505904476223,50.87649075241499,1.5567381381988525
feeder11,2.1359996487711075,0.1068,0,0.24999999163538675,35122889244818605e-23,0,24.188505904476223,50.87649075241499,1.5567381381988525
feeder12,1.9499996487711075,-0.0975,0,0.24999999163538675,3512288924483386e-22,0,24.188505904476223,50.87649075241499,1.5567381381988525
