Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.892564898857686,0.09598034479184085,1.3564352093253138,0.24999996824894025,-10818299957034455e-23,0,17.134548072589666,58.857172629345506,1.645354986190796
feeder2,1.380424510585342,0.11155,0.8505755975976574,0.24999996824894025,-10818299957030181e-23,0,17.134548072589666,58.857172629345506,1.645354986190796
feeder3,1.5154397830419217,-0.12865000000000001,1.057560325141078,0.24999996824894025,-10818299957034484e-23,0,17.134548072589666,58.857172629345506,1.645354986190796
feeder4,1.0848189019785355,-0.08675000000000001,0.6501812062044643,0.24999996824894025,-10818299957032889e-23,0,17.134548072589666,58.857172629345506,1.645354986190796
feeder5,1.2766414312605983,0.07066812432501182,0.9203586801508958,0.24999996821812953,-11141149403157091e-23,0,17.134548072589666,58.857172629345506,1.645354986190796
feeder6,2.3431526758445322,0.19365000000000002,1.529847435566962,0.24999996821812953,-11141149403156005e-23,0,17.134548072589666,58.857172629345506,1.645354986190796
feeder7,1.2293616990863863,-0.1034,0.8386384123251078,0.24999996821812953,-1114114940314999e-22,0,17.134548072589666,58.857172629345506,1.645354986190796
feeder8,2.112014624482672,-0.17185,1.3249854869288218,0.24999996821812953,-1114114940315836e-22,0,17.134548072589666,58.857172629345506,1.645354986190796
feeder9,0.6886276937239311,-0.062450000000000006,0.5603724117186246,0.24999996841589597,-10544255553926869e-23,0,17.134548072589666,58.857172629345506,1.645354986190796
feeder10,1.1174585610010057,0.04422711817920946,0.63854154444155,0.24999996841589597,-10544255553926586e-23,0,17.134548072589666,58.857172629345506,1.645354986190796
feeder11,1.3153832001859453,0.11645000000000001,1.0136169052566104,0.24999996841589597,-10544255553927962e-23,0,17.134548072589666,58.857172629345506,1.645354986190796
feeder12,1.1759145073928265,-0.10315000000000002,0.8870855980497292,0.24999996841589597,-10544255553922742e-23,0,17.134548072589666,58.857172629345506,1.645354986190796
