Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4575089135311767,0.09333496777298071,2.0364911125399967,0.24999998072876004,-26071173293933255e-24,0,11.565617911308237,34.7161297637769,1.5880630016326904
feeder2,0.9539839373931863,0.11155,1.2770160886779869,0.24999998072876004,-26071173293916735e-24,0,11.565617911308237,34.7161297637769,1.5880630016326904
feeder3,1.0472263422656938,-0.13175,1.5877736838054792,0.24999998072876004,-26071173294798268e-24,0,11.565617911308237,34.7161297637769,1.5880630016326904
feeder4,0.6908470971319769,-0.08335000000000001,0.9761529289391965,0.24999998072876004,-2607117329413775e-23,0,11.565617911308237,34.7161297637769,1.5880630016326904
feeder5,0.8082146708057777,0.07073208070213219,1.381785343586614,0.24999998076836888,-14392391787054455e-24,0,11.565617911308237,34.7161297637769,1.5880630016326904
feeder6,1.4961556257694664,0.18965,2.2968443886229255,0.24999998076836888,-14392391786611445e-24,0,11.565617911308237,34.7161297637769,1.5880630016326904
feeder7,0.7739058807876876,-0.10165,1.2590941336047041,0.24999998076836888,-14392391786624809e-24,0,11.565617911308237,34.7161297637769,1.5880630016326904
feeder8,1.404726175768454,-0.16970000000000002,1.989273838623938,0.24999998076836888,-14392391786555989e-24,0,11.565617911308237,34.7161297637769,1.5880630016326904
feeder9,0.4619398921490627,0.05819622527267812,0.8410601344551933,0.24999998082418315,-26604256128329134e-24,0,11.565617911308237,34.7161297637769,1.5880630016326904
feeder10,0.696616321612373,-0.08275,0.9583837049918832,0.24999998082418315,-26604256127859746e-24,0,11.565617911308237,34.7161297637769,1.5880630016326904
feeder11,0.9736676504127824,0.12475000000000001,1.5213323761914739,0.24999998082418315,-26604256128198053e-24,0,11.565617911308237,34.7161297637769,1.5880630016326904
feeder12,0.7995778356685468,-0.10654999999999999,1.3314221909357091,0.24999998082418315,-2660425612802355e-23,0,11.565617911308237,34.7161297637769,1.5880630016326904
