Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.40033910947032625,0.028187218860823093,3.6613392630145256,0.24999997459104495,-1535441992476274e-22,0,-3.1485561603335475,-14.499101118335986,1.6275131702423096
feeder2,-0.01790418513637781,0.1139,2.295904338680577,0.24999997459104495,-1535441992475565e-22,0,-3.1485561603335475,-14.499101118335986,1.6275131702423096
feeder3,-0.3646048289706786,-0.12450000000000001,2.854604982514878,0.24999997459104495,-15354419924752446e-23,0,-3.1485561603335475,-14.499101118335986,1.6275131702423096
feeder4,0.006007585606094715,-0.08805,1.7549925679381044,0.24999997459104495,-1535441992476241e-22,0,-3.1485561603335475,-14.499101118335986,1.6275131702423096
feeder5,-0.345265587577002,0.006359545877745565,2.484265742809322,0.24999997443501581,-1552323204627696e-22,0,-3.1485561603335475,-14.499101118335986,1.6275131702423096
feeder6,-0.37041923412921685,0.18795,4.129419389361537,0.24999997443501581,-15523232046279828e-23,0,-3.1485561603335475,-14.499101118335986,1.6275131702423096
feeder7,-0.31768290231076934,-0.0973,2.2636830575430897,0.24999997443501581,-15523232046277176e-23,0,-3.1485561603335475,-14.499101118335986,1.6275131702423096
feeder8,-0.21744847169811785,-0.16795000000000002,3.5764486269304383,0.24999997443501581,-15523232046265182e-23,0,-3.1485561603335475,-14.499101118335986,1.6275131702423096
feeder9,-0.24246943339801916,0.02878171796321792,1.5124695866668452,0.24999997444013883,-15326882598341888e-23,0,-3.1485561603335475,-14.499101118335986,1.6275131702423096
feeder10,-0.02845083864543927,-0.08475,1.7234509919142653,0.24999997444013883,-15326882598340178e-23,0,-3.1485561603335475,-14.499101118335986,1.6275131702423096
feeder11,-0.504795310616578,0.11155,2.735795463885404,0.24999997444013883,-15326882598342745e-23,0,-3.1485561603335475,-14.499101118335986,1.6275131702423096
feeder12,-0.3452818902100391,-0.10245,2.394282043478865,0.24999997444013883,-15326882598345596e-23,0,-3.1485561603335475,-14.499101118335986,1.6275131702423096
