Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7850630522834013,-0.02526026649192828,4.0250632382519465,0.2499999791465508,-18596854488829666e-23,0,-6.306490357722842,-21.447322624889097,1.6057679653167725
feeder2,-0.2399833600653688,0.1142,2.5239835460339135,0.2499999791465508,-18596854489099865e-23,0,-6.306490357722842,-21.447322624889097,1.6057679653167725
feeder3,-0.6561863163639413,-0.12410000000000002,3.1381865023324864,0.2499999791465508,-18596854488514004e-23,0,-6.306490357722842,-21.447322624889097,1.6057679653167725
feeder4,-0.14833645504899529,-0.08905,1.92933664101754,0.2499999791465508,-18596854489606766e-23,0,-6.306490357722842,-21.447322624889097,1.6057679653167725
feeder5,-0.5800569643651092,-0.046804976827679756,2.731057148591331,0.24999997908768032,-1842262221003455e-22,0,-6.306490357722842,-21.447322624889097,1.6057679653167725
feeder6,-0.7926430482142208,0.18735000000000002,4.539643232440443,0.24999997908768032,-18422622211061195e-23,0,-6.306490357722842,-21.447322624889097,1.6057679653167725
feeder7,-0.5405611614777388,-0.0974,2.488561345703961,0.24999997908768032,-18422622210371366e-23,0,-6.306490357722842,-21.447322624889097,1.6057679653167725
feeder8,-0.5637391898958015,-0.1684,3.9317393741220235,0.24999997908768032,-18422622210472737e-23,0,-6.306490357722842,-21.447322624889097,1.6057679653167725
feeder9,-0.39175915472706135,0.04375792257833511,1.6627593427324925,0.24999997893466003,-18800543122986052e-23,0,-6.306490357722842,-21.447322624889097,1.6057679653167725
feeder10,-0.1977051265506744,0.08485000000000001,1.8947053145561057,0.24999997893466003,-1880054312213298e-22,0,-6.306490357722842,-21.447322624889097,1.6057679653167725
feeder11,-0.8086433303082137,-0.10994999999999999,3.0076435183136447,0.24999997893466003,-1880054312107733e-22,0,-6.306490357722842,-21.447322624889097,1.6057679653167725
feeder12,-0.6021947125800158,-0.10149999999999999,2.632194900585447,0.24999997893466003,-1880054312315206e-22,0,-6.306490357722842,-21.447322624889097,1.6057679653167725
