Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000452489351,0.10536316127929102,0,0.24999995509986006,-4524893513505036e-22,0,31.129110280219763,103.81558278453292,1.5520141124725342
feeder2,2.0630004524893515,0.10315000000000002,0,0.24999995509986006,-45248935134598207e-23,0,31.129110280219763,103.81558278453292,1.5520141124725342
feeder3,2.8330004524893515,-0.14165000000000003,0,0.24999995509986006,-45248935134949927e-23,0,31.129110280219763,103.81558278453292,1.5520141124725342
feeder4,1.7140004524893513,-0.0857,0,0.24999995509986006,-4524893513522536e-22,0,31.129110280219763,103.81558278453292,1.5520141124725342
feeder5,2.6770004931707567,0.08425002331141898,0,0.24999995153941001,-4931707567701721e-22,0,31.129110280219763,103.81558278453292,1.5520141124725342
feeder6,3.7330004931707568,0.18665,0,0.24999995153941001,-4931707567712644e-22,0,31.129110280219763,103.81558278453292,1.5520141124725342
feeder7,2.394000493170757,-0.11970000000000001,0,0.24999995153941001,-4931707567671221e-22,0,31.129110280219763,103.81558278453292,1.5520141124725342
feeder8,3.6000004931707568,-0.18000000000000002,0,0.24999995153941001,-4931707567692157e-22,0,31.129110280219763,103.81558278453292,1.5520141124725342
feeder9,1.7960004427732772,0.05533673257788742,0,0.2499999559618594,-4427732771830091e-22,0,31.129110280219763,103.81558278453292,1.5520141124725342
feeder10,1.7150004427732772,-0.08575,0,0.2499999559618594,-4427732771841421e-22,0,31.129110280219763,103.81558278453292,1.5520141124725342
feeder11,2.6440004427732773,0.1322,0,0.2499999559618594,-44277327718274134e-23,0,31.129110280219763,103.81558278453292,1.5520141124725342
feeder12,2.441000442773277,-0.12204999999999999,0,0.2499999559618594,-44277327717963596e-23,0,31.129110280219763,103.81558278453292,1.5520141124725342
