Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.270135204450762,0.09577405922550611,0.9718648007843047,0.24999999519211333,-52350664393823286e-25,0,19.21027467866817,212.14546670142553,1.6190440654754639
feeder2,1.3165758486811194,0.0963,0.6094241565539469,0.24999999519211333,-52350664393884075e-25,0,19.21027467866817,212.14546670142553,1.6190440654754639
feeder3,1.754274517959937,-0.12560000000000002,0.7577254872751293,0.24999999519211333,-5235066439393584e-24,0,19.21027467866817,212.14546670142553,1.6190440654754639
feeder4,1.014155306283554,-0.074,0.46584469895151237,0.24999999519211333,-5235066439390992e-24,0,19.21027467866817,212.14546670142553,1.6190440654754639
feeder5,1.4315772404183311,0.03449865037018765,0.6594227658082108,0.24999999515576216,-6226541812008618e-24,0,19.21027467866817,212.14546670142553,1.6190440654754639
feeder6,2.9238881665383927,0.20099999999999998,1.0961118396881486,0.24999999515576216,-6226541811996036e-24,0,19.21027467866817,212.14546670142553,1.6190440654754639
feeder7,1.3081286568385875,-0.09545000000000001,0.6008713493879543,0.24999999515576216,-62265418119946115e-25,0,19.21027467866817,212.14546670142553,1.6190440654754639
feeder8,2.0796685592646997,-0.15145,0.9493314469618422,0.24999999515576216,-6226541811990558e-24,0,19.21027467866817,212.14546670142553,1.6190440654754639
feeder9,0.79218275257359,0.044722235061958104,0.4018172527781694,0.2499999952098395,-5351759450942877e-24,0,19.21027467866817,212.14546670142553,1.6190440654754639
feeder10,1.0031314035721886,-0.07305,0.45786860177957095,0.2499999952098395,-5351759450929055e-24,0,19.21027467866817,212.14546670142553,1.6190440654754639
feeder11,1.8231822137922902,0.1275,0.7268177915594691,0.2499999952098395,-53517594509424515e-25,0,19.21027467866817,212.14546670142553,1.6190440654754639
feeder12,1.4899119606920381,-0.1063,0.6360880446597211,0.2499999952098395,-5351759450939974e-24,0,19.21027467866817,212.14546670142553,1.6190440654754639
