Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.164222513209262,0.09004908233425542,1.137777510090201,0.24999999165721198,-23299462951484766e-24,0,18.6408457452325,99.38677589833128,1.5848560333251953
feeder2,1.5375374857922757,0.11255,0.7134625375071872,0.24999999165721198,-2329946295172416e-23,0,18.6408457452325,99.38677589833128,1.5848560333251953
feeder3,1.6239187629468825,-0.12555000000000002,0.8870812603525807,0.24999999165721198,-23299462951608115e-24,0,18.6408457452325,99.38677589833128,1.5848560333251953
feeder4,1.151628236795958,-0.08485000000000001,0.545371786503505,0.24999999165721198,-23299462951610342e-24,0,18.6408457452325,99.38677589833128,1.5848560333251953
feeder5,1.3540033621867509,0.06484315946955596,0.7719966556742772,0.24999999133826165,-17861028229361023e-24,0,18.6408457452325,99.38677589833128,1.5848560333251953
feeder6,2.5307644812888066,0.1907,1.2832355365722214,0.24999999133826165,-17861028229191005e-24,0,18.6408457452325,99.38677589833128,1.5848560333251953
feeder7,1.268550387518473,-0.09860000000000001,0.7034496303425553,0.24999999133826165,-17861028229272316e-24,0,18.6408457452325,99.38677589833128,1.5848560333251953
feeder8,2.236602617871667,-0.1674,1.1113973999893607,0.24999999133826165,-17861028229356414e-24,0,18.6408457452325,99.38677589833128,1.5848560333251953
feeder9,0.7950195277943773,-0.06325,0.4699805029965214,0.24999999077108045,-30790898852807285e-24,0,18.6408457452325,99.38677589833128,1.5848560333251953
feeder10,1.1544597187174637,0.04486433522662185,0.5355403120734352,0.24999999077108045,-3079089885269259e-23,0,18.6408457452325,99.38677589833128,1.5848560333251953
feeder11,1.482886645860275,0.11665000000000002,0.8501133849306242,0.24999999077108045,-3079089885266016e-23,0,18.6408457452325,99.38677589833128,1.5848560333251953
feeder12,1.3380075652248808,-0.1041,0.743992465566018,0.24999999077108045,-3079089885266589e-23,0,18.6408457452325,99.38677589833128,1.5848560333251953
