Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8235966540439847,0.10899413390050808,1.543403364773006,0.2499999882591044,-18816990843184072e-24,0,16.05363460169755,90.18129237503598,1.6612730026245117
feeder2,1.1101829714846778,0.10389999999999999,0.9678170473323129,0.2499999882591044,-18816990843139076e-24,0,16.05363460169755,90.18129237503598,1.6612730026245117
feeder3,1.5126679291771583,-0.1358,1.2033320896398327,0.2499999882591044,-18816990843213506e-24,0,16.05363460169755,90.18129237503598,1.6612730026245117
feeder4,0.9111992803558581,-0.08255000000000001,0.7398007384611328,0.2499999882591044,-1881699084317067e-23,0,16.05363460169755,90.18129237503598,1.6612730026245117
feeder5,1.2087810042258258,0.04403961104734713,1.0472190142044173,0.24999998840867435,-1843024333979576e-23,0,16.05363460169755,90.18129237503598,1.6612730026245117
feeder6,2.4812818128514222,0.21110000000000004,1.7407182055788215,0.24999998840867435,-1843024333979925e-23,0,16.05363460169755,90.18129237503598,1.6612730026245117
feeder7,1.1107655514547707,-0.10325000000000001,0.9542344669754724,0.24999998840867435,-18430243339830156e-24,0,16.05363460169755,90.18129237503598,1.6612730026245117
feeder8,1.6993814771278177,-0.16035,1.5076185413024255,0.24999998840867435,-18430243339781756e-24,0,16.05363460169755,90.18129237503598,1.6612730026245117
feeder9,0.6372464189521726,0.05135096708661191,0.6377535999243227,0.24999998826732944,-1887649541415328e-23,0,16.05363460169755,90.18129237503598,1.6612730026245117
feeder10,0.8582831663143048,-0.07925,0.7267168525621905,0.24999998826732944,-18876495414150412e-24,0,16.05363460169755,90.18129237503598,1.6612730026245117
feeder11,1.5114141739082847,0.13325,1.1535858449682108,0.24999998826732944,-18876495414175823e-24,0,16.05363460169755,90.18129237503598,1.6612730026245117
feeder12,1.1864180122245265,-0.10980000000000001,1.0095820066519692,0.24999998826732944,-18876495414172048e-24,0,16.05363460169755,90.18129237503598,1.6612730026245117
