Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.333147943734101,0.0982539265226148,1.9658518485720684,0.24999998679679378,20769383062454593e-23,0,12.350827449823651,37.17599062396919,1.4899780750274658
feeder2,0.9482792073722843,0.10905000000000001,1.2327205849338851,0.24999998679679378,2076938306245105e-22,0,12.350827449823651,37.17599062396919,1.4899780750274658
feeder3,1.1093007749667962,-0.1321,1.532699017339373,0.24999998679679378,20769383062461414e-23,0,12.350827449823651,37.17599062396919,1.4899780750274658
feeder4,0.7747064099318127,-0.08585000000000001,0.9422933823743568,0.24999998679679378,20769383062456284e-23,0,12.350827449823651,37.17599062396919,1.4899780750274658
feeder5,0.9041441125867825,0.05972138844102565,1.3338556844078138,0.24999998674532883,20300540369237973e-23,0,12.350827449823651,37.17599062396919,1.4899780750274658
feeder6,1.8438254141906194,0.20305,2.217174382803977,0.24999998674532883,20300540369241266e-23,0,12.350827449823651,37.17599062396919,1.4899780750274658
feeder7,0.8385795132369999,-0.1027,1.2154202837575963,0.24999998674532883,20300540369233169e-23,0,12.350827449823651,37.17599062396919,1.4899780750274658
feeder8,1.5317273496201853,-0.1726,1.920272447374411,0.24999998674532883,20300540369233582e-23,0,12.350827449823651,37.17599062396919,1.4899780750274658
feeder9,0.44684368183804174,-0.06294999999999999,0.8121561095771206,0.2499999868728272,20858483758890644e-23,0,12.350827449823651,37.17599062396919,1.4899780750274658
feeder10,0.8495520034856382,0.039577229252956536,0.9254477879295241,0.2499999868728272,20858483758885633e-23,0,12.350827449823651,37.17599062396919,1.4899780750274658
feeder11,0.9589496866203506,0.12140000000000001,1.4690501047948117,0.2499999868728272,20858483758893632e-23,0,12.350827449823651,37.17599062396919,1.4899780750274658
feeder12,0.8103333981075176,-0.1048,1.2856663933076449,0.2499999868728272,20858483758890082e-23,0,12.350827449823651,37.17599062396919,1.4899780750274658
