Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309997647907427,0.10733223740035568,0,0.2499999747006315,23520925744517673e-23,0,31.27920685919369,97.61719140640031,1.5480659008026123
feeder2,2.0699997647907424,0.1035,0,0.2499999747006315,23520925744518848e-23,0,31.27920685919369,97.61719140640031,1.5480659008026123
feeder3,2.852999764790743,-0.14265000000000003,0,0.2499999747006315,23520925744437072e-23,0,31.27920685919369,97.61719140640031,1.5480659008026123
feeder4,1.7219997647907426,-0.08610000000000001,0,0.2499999747006315,23520925744462687e-23,0,31.27920685919369,97.61719140640031,1.5480659008026123
feeder5,2.6939997687328154,0.08445054022681697,0,0.24999997081167538,231267184554725e-21,0,31.27920685919369,97.61719140640031,1.5480659008026123
feeder6,3.7519997687328153,0.1876,0,0.24999997081167538,23126718455447445e-23,0,31.27920685919369,97.61719140640031,1.5480659008026123
feeder7,2.4059997687328156,-0.12030000000000002,0,0.24999997081167538,23126718455538225e-23,0,31.27920685919369,97.61719140640031,1.5480659008026123
feeder8,3.6079997687328156,-0.1804,0,0.24999997081167538,23126718455528087e-23,0,31.27920685919369,97.61719140640031,1.5480659008026123
feeder9,1.8059997762279427,0.057015907437008254,0,0.24999997460953086,22377205739926803e-23,0,31.27920685919369,97.61719140640031,1.5480659008026123
feeder10,1.7229997762279428,-0.08615,0,0.24999997460953086,22377205739925938e-23,0,31.27920685919369,97.61719140640031,1.5480659008026123
feeder11,2.6539997762279426,0.1327,0,0.24999997460953086,22377205739980121e-23,0,31.27920685919369,97.61719140640031,1.5480659008026123
feeder12,2.4509997762279427,-0.12255,0,0.24999997460953086,22377205739962487e-23,0,31.27920685919369,97.61719140640031,1.5480659008026123
