Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6010000316033235,0.10887410314554519,0,0.24999999012320662,-3160332340431214e-23,0,31.804510520796903,136.60037268682268,1.5941710472106934
feeder2,2.0990000316033237,0.10495000000000002,0,0.24999999012320662,-3160332340429697e-23,0,31.804510520796903,136.60037268682268,1.5941710472106934
feeder3,2.9280000316033234,-0.1464,0,0.24999999012320662,-3160332340431792e-23,0,31.804510520796903,136.60037268682268,1.5941710472106934
feeder4,1.7460000316033235,-0.0873,0,0.24999999012320662,-3160332340430723e-23,0,31.804510520796903,136.60037268682268,1.5941710472106934
feeder5,2.767000032318108,0.08150737920129414,0,0.24999998993105918,-3231810833049532e-23,0,31.804510520796903,136.60037268682268,1.5941710472106934
feeder6,3.832000032318108,0.1916,0,0.24999998993105918,-3231810833049782e-23,0,31.804510520796903,136.60037268682268,1.5941710472106934
feeder7,2.4470000323181083,-0.12235000000000001,0,0.24999998993105918,-3231810833050273e-23,0,31.804510520796903,136.60037268682268,1.5941710472106934
feeder8,3.6150000323181084,-0.18075000000000002,0,0.24999998993105918,-32318108330497605e-24,0,31.804510520796903,136.60037268682268,1.5941710472106934
feeder9,1.8290000307705805,0.056368649979980645,0,0.24999999023366984,-3077058054191067e-23,0,31.804510520796903,136.60037268682268,1.5941710472106934
feeder10,1.7520000307705805,-0.08760000000000001,0,0.24999999023366984,-3077058054192703e-23,0,31.804510520796903,136.60037268682268,1.5941710472106934
feeder11,2.6900000307705807,0.1345,0,0.24999999023366984,-3077058054190832e-23,0,31.804510520796903,136.60037268682268,1.5941710472106934
feeder12,2.4890000307705806,-0.12445,0,0.24999999023366984,-3077058054190224e-23,0,31.804510520796903,136.60037268682268,1.5941710472106934
