Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.333999936991849,0.09944810803897877,0,0.24999998201406723,6300815092155752e-23,0,29.886409021071415,99.5715527218696,1.592231035232544
feeder2,2.015999936991849,0.1008,0,0.24999998201406723,6300815092177265e-23,0,29.886409021071415,99.5715527218696,1.592231035232544
feeder3,2.6909999369918487,-0.13455,0,0.24999998201406723,6300815092173586e-23,0,29.886409021071415,99.5715527218696,1.592231035232544
feeder4,1.634999936991849,-0.08175,0,0.24999998201406723,630081509215367e-22,0,29.886409021071415,99.5715527218696,1.592231035232544
feeder5,2.5659999385931362,0.08044923896383788,0,0.24999998193599893,6140686339830709e-23,0,29.886409021071415,99.5715527218696,1.592231035232544
feeder6,3.6149999385931366,0.18075000000000002,0,0.24999998193599893,6140686339830666e-23,0,29.886409021071415,99.5715527218696,1.592231035232544
feeder7,2.2859999385931364,-0.11430000000000001,0,0.24999998193599893,6140686339826545e-23,0,29.886409021071415,99.5715527218696,1.592231035232544
feeder8,3.4619999385931366,-0.17310000000000003,0,0.24999998193599893,6140686339824202e-23,0,29.886409021071415,99.5715527218696,1.592231035232544
feeder9,1.6899999378497952,0.05592196297523597,0,0.24999998210691746,6215020469746821e-23,0,29.886409021071415,99.5715527218696,1.592231035232544
feeder10,1.6579999378497952,-0.0829,0,0.24999998210691746,6215020469749331e-23,0,29.886409021071415,99.5715527218696,1.592231035232544
feeder11,2.5579999378497953,0.12789999999999999,0,0.24999998210691746,6215020469746328e-23,0,29.886409021071415,99.5715527218696,1.592231035232544
feeder12,2.3669999378497955,-0.11835000000000001,0,0.24999998210691746,6215020469749163e-23,0,29.886409021071415,99.5715527218696,1.592231035232544
