Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9926245902760849,0.11184951696161033,1.8073752947267714,0.24999999435904802,11499714365155189e-23,0,15.337750692960263,85.40570844196706,1.6270511150360107
feeder2,1.1266547906509607,0.11299999999999999,1.1333450943518955,0.24999999435904802,11499714365159861e-23,0,15.337750692960263,85.40570844196706,1.6270511150360107
feeder3,1.4628590515894884,-0.1436,1.409140833413368,0.24999999435904802,11499714365135634e-23,0,15.337750692960263,85.40570844196706,1.6270511150360107
feeder4,0.8846692700959027,-0.08755,0.8663306149069535,0.24999999435904802,11499714365156124e-23,0,15.337750692960263,85.40570844196706,1.6270511150360107
feeder5,1.1556725310932578,0.08551579812156926,1.2263273525509604,0.249999994580802,11635578191542793e-23,0,15.337750692960263,85.40570844196706,1.6270511150360107
feeder6,1.8575625112299736,0.1948,2.0384373724142444,0.249999994580802,11635578191544904e-23,0,15.337750692960263,85.40570844196706,1.6270511150360107
feeder7,1.1025604306100663,-0.11100000000000002,1.117439453034152,0.249999994580802,11635578191557053e-23,0,15.337750692960263,85.40570844196706,1.6270511150360107
feeder8,1.768529764422009,-0.1767,1.7654701192222089,0.249999994580802,11635578191533704e-23,0,15.337750692960263,85.40570844196706,1.6270511150360107
feeder9,0.6736038394641406,0.06232454442554783,0.7463960427437222,0.24999999389932953,11779213711516504e-23,0,15.337750692960263,85.40570844196706,1.6270511150360107
feeder10,0.8464855250057248,-0.08485000000000001,0.8505143572021381,0.24999999389932953,11779213711517518e-23,0,15.337750692960263,85.40570844196706,1.6270511150360107
feeder11,1.3318986427066644,0.1341,1.3501012395011984,0.24999999389932953,1177921371152239e-22,0,15.337750692960263,85.40570844196706,1.6270511150360107
feeder12,1.1324337902656614,-0.11570000000000001,1.1815660919422015,0.24999999389932953,1177921371152194e-22,0,15.337750692960263,85.40570844196706,1.6270511150360107
