Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.353563196663758,0.11902097424154058,4.732563219494534,0.24999998254515482,-2283077646841416e-23,0,-10.793670725732941,-33.88313135319666,2.4661550521850586
feeder2,-0.8196333426982071,-0.10740000000000001,2.9676333655289837,0.24999998254515482,-22830776468483004e-24,0,-10.793670725732941,-33.88313135319666,2.4661550521850586
feeder3,-0.9517969991064849,-0.1369,3.6897970219372613,0.24999998254515482,-22830776468670515e-24,0,-10.793670725732941,-33.88313135319666,2.4661550521850586
feeder4,-0.5554631762333327,-0.08565,2.2684631990641093,0.24999998254515482,-2283077646884137e-23,0,-10.793670725732941,-33.88313135319666,2.4661550521850586
feeder5,-0.947104992810943,-0.1132,3.21110494661119,0.24999998302593782,4619975269876347e-23,0,-10.793670725732941,-33.88313135319666,2.4661550521850586
feeder6,-1.0895929736011445,0.17055175220095345,5.337592927401392,0.24999998302593782,4619975269870941e-23,0,-10.793670725732941,-33.88313135319666,2.4661550521850586
feeder7,-0.8009849216881408,-0.10625000000000001,2.925984875488388,0.24999998302593782,46199752698910354e-24,0,-10.793670725732941,-33.88313135319666,2.4661550521850586
feeder8,-1.3068356306642877,-0.1658,4.622835584464535,0.24999998302593782,4619975269866945e-23,0,-10.793670725732941,-33.88313135319666,2.4661550521850586
feeder9,-0.656362003485544,0.020597588757299737,1.95536196988418,0.24999998207322346,33601363867445645e-24,0,-10.793670725732941,-33.88313135319666,2.4661550521850586
feeder10,-0.5661245817300311,0.08310000000000001,2.228124548128667,0.24999998207322346,3360136386751237e-23,0,-10.793670725732941,-33.88313135319666,2.4661550521850586
feeder11,-0.861911184739776,-0.13375,3.536911151138412,0.24999998207322346,336013638675089e-22,0,-10.793670725732941,-33.88313135319666,2.4661550521850586
feeder12,-0.8853933005102901,-0.1105,3.095393266908926,0.24999998207322346,3360136386740357e-23,0,-10.793670725732941,-33.88313135319666,2.4661550521850586
