Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15452097955613942,0.09270272870330067,3.16247921837168,0.24999997414069083,-19792781935008497e-23,0,1.418275447267752,8.923316355726273,2.46645188331604
feeder2,0.013914428015310613,0.09985000000000001,1.9830857699125088,0.24999997414069083,-19792781935006032e-23,0,1.418275447267752,8.923316355726273,2.46645188331604
feeder3,0.17633713689634234,-0.1321,2.465663061031477,0.24999997414069083,-19792781935008137e-23,0,1.418275447267752,8.923316355726273,2.46645188331604
feeder4,0.04712659241847749,-0.07815,1.5158736055093418,0.24999997414069083,-19792781935007793e-23,0,1.418275447267752,8.923316355726273,2.46645188331604
feeder5,0.06321740874523811,0.02962799906500163,2.145782790826196,0.2499999739923594,-19957143419960908e-23,0,1.418275447267752,8.923316355726273,2.46645188331604
feeder6,0.594217084491926,0.20804999999999998,3.5667831150795077,0.2499999739923594,-19957143419959272e-23,0,1.418275447267752,8.923316355726273,2.46645188331604
feeder7,0.0457455387498306,-0.10005,1.9552546608216035,0.2499999739923594,-19957143419956707e-23,0,1.418275447267752,8.923316355726273,2.46645188331604
feeder8,0.0208451945485401,-0.1555,3.089155005022894,0.2499999739923594,-1995714341995809e-22,0,1.418275447267752,8.923316355726273,2.46645188331604
feeder9,-0.08003448711311598,0.04048830116613357,1.3070346866294926,0.24999997399203194,-19951637655959934e-23,0,1.418275447267752,8.923316355726273,2.46645188331604
feeder10,0.021641160334812143,-0.07555,1.4893590391815643,0.24999997399203194,-19951637655959156e-23,0,1.418275447267752,8.923316355726273,2.46645188331604
feeder11,0.2648008561025306,0.13145,2.364199343413846,0.24999997399203194,-19951637655958672e-23,0,1.418275447267752,8.923316355726273,2.46645188331604
feeder12,0.09592737961298006,-0.10825000000000001,2.0690728199033965,0.24999997399203194,-1995163765595854e-22,0,1.418275447267752,8.923316355726273,2.46645188331604
