Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3016984623536354,-0.16754999080377436,6.569365785507856,0.24999994266224276,0.08333267684577907,0,-28.618089119041922,-82.22930940204712,2.4592700004577637
feeder2,-2.7226329491928776,-0.10845,4.808300272347099,0.24999994266224276,0.08333267684577907,0,-28.618089119041922,-82.22930940204712,2.4592700004577637
feeder3,-3.3527167426024946,-0.13545000000000001,5.978384065756716,0.24999994266224276,0.08333267684577905,0,-28.618089119041922,-82.22930940204712,2.4592700004577637
feeder4,-2.0268042982955747,-0.08660000000000001,3.6754716214497956,0.24999994266224276,0.08333267684577907,0,-28.618089119041922,-82.22930940204712,2.4592700004577637
feeder5,-0.051806581109010305,-0.11394999021538449,2.24747391260669,0.2499999396715516,0.08333266850232017,0,-28.618089119041922,-82.22930940204712,2.4592700004577637
feeder6,-4.468553781196036,-0.21315,8.648221112693715,0.2499999396715516,0.08333266850232017,0,-28.618089119041922,-82.22930940204712,2.4592700004577637
feeder7,-2.7371520827585325,-0.10435000000000001,4.740819414256213,0.2499999396715516,0.08333266850232018,0,-28.618089119041922,-82.22930940204712,2.4592700004577637
feeder8,-4.139470048001194,-0.17170000000000002,7.490137379498874,0.2499999396715516,0.0833326685023202,0,-28.618089119041922,-82.22930940204712,2.4592700004577637
feeder9,0.3072518242192789,-0.06389999144012262,0.8874155046156282,0.24999993439187523,0.08333267116509294,0,-28.618089119041922,-82.22930940204712,2.4592700004577637
feeder10,-1.9502071469544862,-0.08715,3.6098744757893932,0.24999993439187523,0.08333267116509294,0,-28.618089119041922,-82.22930940204712,2.4592700004577637
feeder11,-3.237625126473627,-0.1288,5.730292455308534,0.24999993439187523,0.08333267116509292,0,-28.618089119041922,-82.22930940204712,2.4592700004577637
feeder12,-2.9443041888612473,-0.1077,5.0149715176961545,0.24999993439187523,0.08333267116509295,0,-28.618089119041922,-82.22930940204712,2.4592700004577637
