Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.38799981263581,0.10162433088391427,0,0.24999999092003672,18736418981862447e-23,0,30.274629354258316,94.7091321632381,2.314258098602295
feeder2,2.02899981263581,0.10145,0,0.24999999092003672,18736418981874454e-23,0,30.274629354258316,94.7091321632381,2.314258098602295
feeder3,2.7319998126358103,-0.13660000000000003,0,0.24999999092003672,1873641898187031e-22,0,30.274629354258316,94.7091321632381,2.314258098602295
feeder4,1.6609998126358103,-0.08305000000000001,0,0.24999999092003672,18736418981873348e-23,0,30.274629354258316,94.7091321632381,2.314258098602295
feeder5,2.597999814549458,0.0823530145504262,0,0.2499999907244968,18545054199824285e-23,0,30.274629354258316,94.7091321632381,2.314258098602295
feeder6,3.647999814549458,0.1824,0,0.2499999907244968,18545054199825142e-23,0,30.274629354258316,94.7091321632381,2.314258098602295
feeder7,2.319999814549458,-0.11599999999999999,0,0.2499999907244968,18545054199824285e-23,0,30.274629354258316,94.7091321632381,2.314258098602295
feeder8,3.512999814549458,-0.17565,0,0.2499999907244968,18545054199825277e-23,0,30.274629354258316,94.7091321632381,2.314258098602295
feeder9,1.72499981293625,0.05605364985985713,0,0.2499999909840218,18706375005281818e-23,0,30.274629354258316,94.7091321632381,2.314258098602295
feeder10,1.6759998129362499,-0.0838,0,0.2499999909840218,18706375005283604e-23,0,30.274629354258316,94.7091321632381,2.314258098602295
feeder11,2.5859998129362496,0.1293,0,0.2499999909840218,18706375005286225e-23,0,30.274629354258316,94.7091321632381,2.314258098602295
feeder12,2.38999981293625,-0.11950000000000001,0,0.2499999909840218,1870637500528507e-22,0,30.274629354258316,94.7091321632381,2.314258098602295
