Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950000239218123,0.08538832654459967,0,0.2499999773841572,-2392181204269595e-23,0,27.51411675858164,86.48604034447494,2.3257670402526855
feeder2,1.952000023921812,0.0976,0,0.2499999773841572,-2392181204271085e-23,0,27.51411675858164,86.48604034447494,2.3257670402526855
feeder3,2.475000023921812,-0.12375000000000001,0,0.2499999773841572,-23921812042723025e-24,0,27.51411675858164,86.48604034447494,2.3257670402526855
feeder4,1.472000023921812,-0.0736,0,0.2499999773841572,-23921812042713364e-24,0,27.51411675858164,86.48604034447494,2.3257670402526855
feeder5,2.3210000177597285,0.06975005713075705,0,0.2499999776319043,-17759728352325036e-24,0,27.51411675858164,86.48604034447494,2.3257670402526855
feeder6,3.385000017759728,0.16925,0,0.2499999776319043,-17759728352310137e-24,0,27.51411675858164,86.48604034447494,2.3257670402526855
feeder7,2.0720000177597284,-0.10360000000000001,0,0.2499999776319043,-17759728352301322e-24,0,27.51411675858164,86.48604034447494,2.3257670402526855
feeder8,3.1560000177597285,-0.15780000000000002,0,0.2499999776319043,-17759728352328927e-24,0,27.51411675858164,86.48604034447494,2.3257670402526855
feeder9,1.5010000222439017,0.050775674091291426,0,0.24999997763253437,-2224390190488105e-23,0,27.51411675858164,86.48604034447494,2.3257670402526855
feeder10,1.5020000222439018,-0.0751,0,0.24999997763253437,-22243901904879566e-24,0,27.51411675858164,86.48604034447494,2.3257670402526855
feeder11,2.382000022243902,0.11910000000000001,0,0.24999997763253437,-22243901904885088e-24,0,27.51411675858164,86.48604034447494,2.3257670402526855
feeder12,2.194000022243902,-0.1097,0,0.24999997763253437,-22243901904880558e-24,0,27.51411675858164,86.48604034447494,2.3257670402526855
