Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2543284061489204,0.12247602321504196,0.850671579435339,0.2499999863730487,1441574104841252e-23,0,26.01523221281259,81.1241657836206,2.419055938720703
feeder2,1.775572004223038,0.11545000000000001,0.533427981361221,0.2499999863730487,14415741047448994e-24,0,26.01523221281259,81.1241657836206,2.419055938720703
feeder3,2.500764088621024,-0.1582,0.6632358969632349,0.2499999863730487,14415741048829047e-24,0,26.01523221281259,81.1241657836206,2.419055938720703
feeder4,1.48324687189958,-0.09455000000000001,0.4077531136846789,0.2499999863730487,1441574104798312e-23,0,26.01523221281259,81.1241657836206,2.419055938720703
feeder5,2.1338084466052405,0.08462498981639469,0.5771915707705073,0.2499999846572571,-17375748088469536e-24,0,26.01523221281259,81.1241657836206,2.419055938720703
feeder6,3.1465750918900026,0.2053,0.959424925485745,0.2499999846572571,-1737574808815291e-23,0,26.01523221281259,81.1241657836206,2.419055938720703
feeder7,1.9360582943330773,-0.12310000000000001,0.5259417230426712,0.2499999846572571,-1737574808862384e-23,0,26.01523221281259,81.1241657836206,2.419055938720703
feeder8,2.8880517329180484,-0.18595,0.8309482844576995,0.2499999846572571,-17375748088392013e-24,0,26.01523221281259,81.1241657836206,2.419055938720703
feeder9,1.2916399804278669,0.06011437767753228,0.35135984484943883,0.24999998203458626,1747226943574158e-22,0,26.01523221281259,81.1241657836206,2.419055938720703
feeder10,1.364627032726751,-0.08825,0.4003727925505548,0.24999998203458626,17472269435401662e-23,0,26.01523221281259,81.1241657836206,2.419055938720703
feeder11,2.235450526305752,0.14355,0.6355492989715535,0.24999998203458626,17472269435537172e-23,0,26.01523221281259,81.1241657836206,2.419055938720703
feeder12,1.998787091408649,-0.12775,0.556212733868657,0.24999998203458626,17472269435389457e-23,0,26.01523221281259,81.1241657836206,2.419055938720703
