Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329868575655856,0.12634166536751912,0.8920132191504031,0.2499999729954988,-7671598883045358e-23,0,26.044574852534954,78.17713218235909,2.4262771606445312
feeder2,1.754648087179971,0.11570000000000001,0.5593519895360178,0.2499999729954988,-7671598882990122e-23,0,26.044574852534954,78.17713218235909,2.4262771606445312
feeder3,2.523531650872626,-0.16095,0.6954684258433623,0.2499999729954988,-7671598883039482e-23,0,26.044574852534954,78.17713218235909,2.4262771606445312
feeder4,1.4834306140173605,-0.09555000000000001,0.4275694626986284,0.2499999729954988,-7671598882979127e-23,0,26.044574852534954,78.17713218235909,2.4262771606445312
feeder5,2.169757738701003,0.0864861301376891,0.6052423877836333,0.24999997085366657,-12648463640582962e-23,0,26.044574852534954,78.17713218235909,2.4262771606445312
feeder6,3.1279482138882293,0.20670000000000002,1.0060519125964076,0.24999997085366657,-12648463640535327e-23,0,26.044574852534954,78.17713218235909,2.4262771606445312
feeder7,1.941498219117116,-0.12465,0.5515019073675202,0.24999997085366657,-12648463640547784e-23,0,26.044574852534954,78.17713218235909,2.4262771606445312
feeder8,2.880668677154062,-0.1876,0.871331449330574,0.24999997085366657,-12648463640534398e-23,0,26.044574852534954,78.17713218235909,2.4262771606445312
feeder9,1.3215129100457246,0.0625685345086508,0.3684870630581507,0.24999997911061825,26896124550675447e-24,0,26.044574852534954,78.17713218235909,2.4262771606445312
feeder10,1.3671107332800447,-0.08935,0.41988923982383064,0.24999997911061825,26896124550518865e-24,0,26.044574852534954,78.17713218235909,2.4262771606445312
feeder11,2.2244703862263213,0.14455,0.6665295868775544,0.24999997911061825,26896124550550423e-24,0,26.044574852534954,78.17713218235909,2.4262771606445312
feeder12,2.010674266787418,-0.1297,0.5833257063164576,0.24999997911061825,26896124550511436e-24,0,26.044574852534954,78.17713218235909,2.4262771606445312
