Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.698407761832686,-0.16899998832519608,6.995074993763485,0.24999997400915516,0.08333276806920116,0,-28.470512132410704,-98.65032453880309,2.414654016494751
feeder2,-2.343732555954838,-0.1063,4.386399787885637,0.24999997400915516,0.08333276806920116,0,-28.470512132410704,-98.65032453880309,2.414654016494751
feeder3,-2.8041482772103317,-0.13665000000000002,5.453815509141131,0.24999997400915516,0.08333276806920116,0,-28.470512132410704,-98.65032453880309,2.414654016494751
feeder4,-1.7403030543523637,-0.0848,3.3529702862831625,0.24999997400915516,0.08333276806920116,0,-28.470512132410704,-98.65032453880309,2.414654016494751
feeder5,-2.114040455152929,-0.11299998752627871,4.290707658284654,0.24999997393043075,0.08333279686827476,0,-28.470512132410704,-98.65032453880309,2.414654016494751
feeder6,-3.7367226239704463,-0.2118,7.889389827102171,0.24999997393043075,0.08333279686827476,0,-28.470512132410704,-98.65032453880309,2.414654016494751
feeder7,-2.3081727809041994,-0.10500000000000001,4.324839984035925,0.24999997393043075,0.08333279686827476,0,-28.470512132410704,-98.65032453880309,2.414654016494751
feeder8,-3.6402540271870727,-0.1638,6.832921230318798,0.24999997393043075,0.08333279686827476,0,-28.470512132410704,-98.65032453880309,2.414654016494751
feeder9,-1.2605261737081246,-0.06484998920225075,2.474193377506933,0.2499999737356474,0.08333279620119154,0,-28.470512132410704,-98.65032453880309,2.414654016494751
feeder10,-1.7407698692917937,-0.0818,3.293437073090602,0.2499999737356474,0.08333279620119154,0,-28.470512132410704,-98.65032453880309,2.414654016494751
feeder11,-2.640314472167241,-0.13355,5.227981675966049,0.2499999737356474,0.08333279620119154,0,-28.470512132410704,-98.65032453880309,2.414654016494751
feeder12,-2.450697736906558,-0.11040000000000001,4.5753649407053665,0.2499999737356474,0.08333279620119154,0,-28.470512132410704,-98.65032453880309,2.414654016494751
