Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4669354232608185,0.05793333862576666,4.925268332340357,0.24305556627289454,-0.08333290907953848,0,-13.790744854869036,-76.83743341637864,2.469478130340576
feeder2,-0.9061394619739411,-0.10495000000000002,3.08847237105348,0.24305556627289454,-0.08333290907953848,0,-13.790744854869036,-76.83743341637864,2.469478130340576
feeder3,-1.031708886318366,-0.13625,3.8400417953979047,0.24305556627289454,-0.08333290907953848,0,-13.790744854869036,-76.83743341637864,2.469478130340576
feeder4,-0.6064997990445158,-0.08355000000000001,2.3608327081240543,0.24305556627289454,-0.08333290907953848,0,-13.790744854869036,-76.83743341637864,2.469478130340576
feeder5,-0.999524911780616,-0.11295,3.3418578253910187,0.24305556549992338,-0.08333291361040279,0,-13.790744854869036,-76.83743341637864,2.469478130340576
feeder6,-1.2436013568065203,0.10585899427573303,5.554934270416923,0.24305556549992338,-0.08333291361040279,0,-13.790744854869036,-76.83743341637864,2.469478130340576
feeder7,-0.8837950833432977,-0.10389999999999999,3.0451279969537004,0.24305556549992338,-0.08333291361040279,0,-13.790744854869036,-76.83743341637864,2.469478130340576
feeder8,-1.4927398234682916,-0.16175,4.811072737078694,0.24305556549992338,-0.08333291361040279,0,-13.790744854869036,-76.83743341637864,2.469478130340576
feeder9,-0.6657815802683066,-0.014858355096674464,2.035114496011012,0.24305556547233095,-0.08333291574270527,0,-13.790744854869036,-76.83743341637864,2.469478130340576
feeder10,-0.6296692490090986,0.08030000000000001,2.319002164751804,0.24305556547233095,-0.08333291574270527,0,-13.790744854869036,-76.83743341637864,2.469478130340576
feeder11,-0.929836802939973,-0.13340000000000002,3.6811697186826784,0.24305556547233095,-0.08333291574270527,0,-13.790744854869036,-76.83743341637864,2.469478130340576
feeder12,-0.9363109069730079,-0.1101,3.221643822715713,0.24305556547233095,-0.08333291574270527,0,-13.790744854869036,-76.83743341637864,2.469478130340576
