Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.9846687371021177,-0.16704998808200924,7.242336518631149,0.24999993044843155,0.08333221847096939,0,-28.430234042581972,-77.18808542561005,2.534559965133667
feeder2,-4.017772450792082,-0.10815,6.097440232321112,0.24999993044843155,0.08333221847096936,0,-28.430234042581972,-77.18808542561005,2.534559965133667
feeder3,-4.976564142869602,-0.13440000000000002,7.581231924398633,0.24999993044843155,0.08333221847096942,0,-28.430234042581972,-77.18808542561005,2.534559965133667
feeder4,1.6456677815290308,-0.08645000000000001,0,0.24999993044843155,0.08333221847096939,0,-28.430234042581972,-77.18808542561005,2.534559965133667
feeder5,-3.799863803114935,-0.11354998742623562,5.987531583088304,0.2499999305824741,0.08333222002663136,0,-28.430234042581972,-77.18808542561005,2.534559965133667
feeder6,-6.829203747125995,-0.21105000000000002,10.966871527099364,0.2499999305824741,0.08333222002663136,0,-28.430234042581972,-77.18808542561005,2.534559965133667
feeder7,-4.054199489818497,-0.10205,6.011867269791866,0.2499999305824741,0.08333222002663138,0,-28.430234042581972,-77.18808542561005,2.534559965133667
feeder8,3.3566677799733684,-0.17200000000000001,0,0.2499999305824741,0.08333222002663138,0,-28.430234042581972,-77.18808542561005,2.534559965133667
feeder9,-2.0846056119508716,-0.0638499887985874,3.2782733976786593,0.24999993024012454,0.08333221427221219,0,-28.430234042581972,-77.18808542561005,2.534559965133667
feeder10,-2.903994258922873,-0.08785,4.57766204465066,0.24999993024012454,0.0833322142722122,0,-28.430234042581972,-77.18808542561005,2.534559965133667
feeder11,-4.834884681218516,-0.12575,7.266552466946305,0.24999993024012454,0.0833322142722122,0,-28.430234042581972,-77.18808542561005,2.534559965133667
feeder12,2.0456677857277876,-0.10645,0,0.24999993024012454,0.08333221427221224,0,-28.430234042581972,-77.18808542561005,2.534559965133667
