Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4764268280579054,0.12964554847666082,0.6335731769413879,0.2499999704656856,-4999292929904311e-24,0,28.86120913575578,90.40773761775499,2.4483578205108643
feeder2,1.9127071949855767,0.1155,0.3972928100137163,0.2499999704656856,-49992929291162725e-25,0,28.86120913575578,90.40773761775499,2.4483578205108643
feeder3,2.8230273181258276,-0.16585000000000003,0.4939726868734654,0.2499999704656856,-4999292929254364e-24,0,28.86120913575578,90.40773761775499,2.4483578205108643
feeder4,1.6343088114585314,-0.0969,0.30369119354076163,0.2499999704656856,-4999292929470847e-24,0,28.86120913575578,90.40773761775499,2.4483578205108643
feeder5,2.470112548169021,0.08535104530149576,0.42988750241657314,0.24999996769315222,-50585594231384675e-24,0,28.86120913575578,90.40773761775499,2.4483578205108643
feeder6,3.450428190911601,0.20825000000000002,0.7145718596739934,0.24999996769315222,-50585594231423903e-24,0,28.86120913575578,90.40773761775499,2.4483578205108643
feeder7,2.143282944711499,-0.12675,0.3917171058740957,0.24999996769315222,-50585594231683373e-24,0,28.86120913575578,90.40773761775499,2.4483578205108643
feeder8,3.1931165453261983,-0.1906,0.6188835052593962,0.24999996769315222,-5058559423167063e-23,0,28.86120913575578,90.40773761775499,2.4483578205108643
feeder9,1.5270399268289612,0.06394173917882905,0.26195996814076317,0.24999997705784116,10503027561327597e-23,0,28.86120913575578,90.40773761775499,2.4483578205108643
feeder10,1.5444977213450848,-0.09215000000000001,0.29850217362463954,0.24999997705784116,10503027561309652e-23,0,28.86120913575578,90.40773761775499,2.4483578205108643
feeder11,2.4351593875264776,0.14545,0.47384050744324663,0.24999997705784116,10503027561311486e-23,0,28.86120913575578,90.40773761775499,2.4483578205108643
feeder12,2.243309603454642,-0.1329,0.41469029151508263,0.24999997705784116,10503027561306175e-23,0,28.86120913575578,90.40773761775499,2.4483578205108643
