Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8642776401019945,0.12500455318766002,0.14872230207924098,0.24999999260196498,5781876438334285e-23,0,32.972505493916344,163.3787647223555,2.5180630683898926
feeder2,2.161741080243767,0.11275,0.09325886193746857,0.24999999260196498,57818764383311864e-24,0,32.972505493916344,163.3787647223555,2.5180630683898926
feeder3,3.163046848027776,-0.16395,0.11595309415345942,0.24999999260196498,5781876438333055e-23,0,32.972505493916344,163.3787647223555,2.5180630683898926
feeder4,1.8547127344186154,-0.0963,0.07128720776262007,0.24999999260196498,5781876438331534e-23,0,32.972505493916344,163.3787647223555,2.5180630683898926
feeder5,2.877089969057221,0.08086461522360741,0.10090998118299943,0.249999992558137,4975978005958545e-23,0,32.972505493916344,163.3787647223555,2.5180630683898926
feeder6,3.955264323704627,0.20615000000000003,0.16773562653559324,0.249999992558137,49759780059416965e-24,0,32.972505493916344,163.3787647223555,2.5180630683898926
feeder7,2.4590499059039135,-0.12755000000000002,0.0919500443363066,0.249999992558137,497597800594008e-22,0,32.972505493916344,163.3787647223555,2.5180630683898926
feeder8,3.6727258100654456,-0.19090000000000001,0.14527414017477439,0.249999992558137,497597800594632e-22,0,32.972505493916344,163.3787647223555,2.5180630683898926
feeder9,1.816159481185473,0.0599405458352546,0.06284044806671218,0.24999999283494848,7074781475147676e-23,0,32.972505493916344,163.3787647223555,2.5180630683898926
feeder10,1.8113934872188784,-0.09415000000000001,0.07160644203330699,0.24999999283494848,7074781475143967e-23,0,32.972505493916344,163.3787647223555,2.5180630683898926
feeder11,2.7793323052705454,0.14465,0.11366762398163954,0.24999999283494848,707478147514825e-22,0,32.972505493916344,163.3787647223555,2.5180630683898926
feeder12,2.5475216039838062,-0.13235,0.09947832526837866,0.24999999283494848,7074781475149027e-23,0,32.972505493916344,163.3787647223555,2.5180630683898926
