Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.839999991112148,0.11569095242819218,0,0.2499999896198246,8887851632614903e-24,0,33.1833394962266,103.94681097192984,2.524405002593994
feeder2,2.1729999911121483,0.10865000000000001,0,0.2499999896198246,888785163262526e-23,0,33.1833394962266,103.94681097192984,2.524405002593994
feeder3,3.0869999911121484,-0.15435000000000001,0,0.2499999896198246,8887851632597063e-24,0,33.1833394962266,103.94681097192984,2.524405002593994
feeder4,1.8369999911121484,-0.09185,0,0.2499999896198246,8887851632662962e-24,0,33.1833394962266,103.94681097192984,2.524405002593994
feeder5,2.9299999894677784,0.07665319470451129,0,0.24999998973633378,10532221880446262e-24,0,33.1833394962266,103.94681097192984,2.524405002593994
feeder6,4.023999989467778,0.20120000000000002,0,0.24999998973633378,10532221880479673e-24,0,33.1833394962266,103.94681097192984,2.524405002593994
feeder7,2.528999989467778,-0.12645,0,0.24999998973633378,10532221880435125e-24,0,33.1833394962266,103.94681097192984,2.524405002593994
feeder8,3.6729999894677783,-0.18365,0,0.24999998973633378,10532221880435054e-24,0,33.1833394962266,103.94681097192984,2.524405002593994
feeder9,1.8649999927293268,0.05670577067054912,0,0.24999998960252756,7270673213270979e-24,0,33.1833394962266,103.94681097192984,2.524405002593994
feeder10,1.835999992729327,-0.0918,0,0.24999998960252756,7270673213251383e-24,0,33.1833394962266,103.94681097192984,2.524405002593994
feeder11,2.8159999927293264,0.1408,0,0.24999998960252756,72706732132609595e-25,0,33.1833394962266,103.94681097192984,2.524405002593994
feeder12,2.5629999927293268,-0.12815000000000001,0,0.24999998960252756,7270673213237355e-24,0,33.1833394962266,103.94681097192984,2.524405002593994
