Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6103634499529402,0.005561356466027317,3.8553631499807874,0.2499999543470292,29997215288537403e-23,0,-4.361326967964287,-13.738179949087504,2.4705421924591064
feeder2,-0.17957063376240345,0.1119,2.4175703337902505,0.2499999543470292,2999721528852905e-22,0,-4.361326967964287,-13.738179949087504,2.4705421924591064
feeder3,-0.44487829068313767,-0.12805,3.0058779907109847,0.2499999543470292,29997215288557435e-23,0,-4.361326967964287,-13.738179949087504,2.4705421924591064
feeder4,-0.10699452899469895,-0.08705000000000002,1.8479942290225462,0.2499999543470292,2999721528854849e-22,0,-4.361326967964287,-13.738179949087504,2.4705421924591064
feeder5,-0.42391375492655964,-0.017122376460789568,2.615913417641263,0.24999995455620527,337285296975673e-21,0,-4.361326967964287,-13.738179949087504,2.4705421924591064
feeder6,-0.49524849523593767,0.19265000000000002,4.348248157950641,0.24999995455620527,3372852969757267e-22,0,-4.361326967964287,-13.738179949087504,2.4705421924591064
feeder7,-0.32464189970545115,-0.10295000000000001,2.3836415624201543,0.24999995455620527,33728529697580256e-23,0,-4.361326967964287,-13.738179949087504,2.4705421924591064
feeder8,-0.33497436116854556,-0.17155,3.7659740238832486,0.24999995455620527,33728529697575925e-23,0,-4.361326967964287,-13.738179949087504,2.4705421924591064
feeder9,-0.3417279567778779,0.009963219751874669,1.5927276388232485,0.24999995444174028,31795462922216644e-23,0,-4.361326967964287,-13.738179949087504,2.4705421924591064
feeder10,-0.06490502924675116,-0.08750000000000001,1.814904711292122,0.24999995444174028,31795462922217507e-23,0,-4.361326967964287,-13.738179949087504,2.4705421924591064
feeder11,-0.5699688513402513,0.11555,2.880968533385622,0.24999995444174028,3179546292222395e-22,0,-4.361326967964287,-13.738179949087504,2.4705421924591064
feeder12,-0.46433326055569596,-0.10285,2.5213329426010667,0.24999995444174028,31795462922219985e-23,0,-4.361326967964287,-13.738179949087504,2.4705421924591064
