Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.927000071166736,0.11826741557018455,0,0.24999998454508732,-7116673609149879e-23,0,33.64462053942632,166.54087167016027,2.520375967025757
feeder2,2.199000071166736,0.10994999999999999,0,0.24999998454508732,-7116673609151996e-23,0,33.64462053942632,166.54087167016027,2.520375967025757
feeder3,3.144000071166736,-0.1572,0,0.24999998454508732,-7116673609149687e-23,0,33.64462053942632,166.54087167016027,2.520375967025757
feeder4,1.880000071166736,-0.094,0,0.24999998454508732,-7116673609152309e-23,0,33.64462053942632,166.54087167016027,2.520375967025757
feeder5,2.9520000660969035,0.07842959231111596,0,0.24999998470663912,-6609690358725895e-23,0,33.64462053942632,166.54087167016027,2.520375967025757
feeder6,4.059000066096904,0.20295000000000002,0,0.24999998470663912,-6609690358726863e-23,0,33.64462053942632,166.54087167016027,2.520375967025757
feeder7,2.5440000660969035,-0.1272,0,0.24999998470663912,-6609690358724705e-23,0,33.64462053942632,166.54087167016027,2.520375967025757
feeder8,3.7450000660969036,-0.18725000000000003,0,0.24999998470663912,-6609690358724059e-23,0,33.64462053942632,166.54087167016027,2.520375967025757
feeder9,1.8790000807499954,0.05609850932042415,0,0.2499999838851548,-8074999544003105e-23,0,33.64462053942632,166.54087167016027,2.520375967025757
feeder10,1.8590000807499953,-0.09295,0,0.2499999838851548,-8074999544002366e-23,0,33.64462053942632,166.54087167016027,2.520375967025757
feeder11,2.8590000807499956,0.14295,0,0.2499999838851548,-80749995440043e-21,0,33.64462053942632,166.54087167016027,2.520375967025757
feeder12,2.5870000807499958,-0.12935000000000002,0,0.2499999838851548,-8074999544002467e-23,0,33.64462053942632,166.54087167016027,2.520375967025757
