Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.742000087668,0.06746562521654284,0,0.2499999655891337,-8766800016740047e-23,0,24.188499545481772,50.87647737732999,2.3895130157470703
feeder2,1.8030000876680001,0.09015000000000001,0,0.2499999655891337,-87668000167317e-21,0,24.188499545481772,50.87647737732999,2.3895130157470703
feeder3,2.102000087668,-0.1051,0,0.2499999655891337,-876680001673312e-22,0,24.188499545481772,50.87647737732999,2.3895130157470703
feeder4,1.2620000876680002,-0.0631,0,0.2499999655891337,-8766800016729925e-23,0,24.188499545481772,50.87647737732999,2.3895130157470703
feeder5,1.9670000809293289,0.058924938289208695,0,0.2499999650652025,-8092932870167402e-23,0,24.188499545481772,50.87647737732999,2.3895130157470703
feeder6,3.0790000809293288,0.15395000000000003,0,0.2499999650652025,-8092932870170014e-23,0,24.188499545481772,50.87647737732999,2.3895130157470703
feeder7,1.8030000809293287,-0.09015000000000001,0,0.2499999650652025,-809293287015958e-22,0,24.188499545481772,50.87647737732999,2.3895130157470703
feeder8,2.8010000809293287,-0.14005,0,0.2499999650652025,-8092932870156365e-23,0,24.188499545481772,50.87647737732999,2.3895130157470703
feeder9,1.2690000898391824,0.04384593373426131,0,0.24999996585152465,-8983918262930882e-23,0,24.188499545481772,50.87647737732999,2.3895130157470703
feeder10,1.2690000898391824,-0.06344999999999999,0,0.24999996585152465,-8983918262926843e-23,0,24.188499545481772,50.87647737732999,2.3895130157470703
feeder11,2.136000089839183,0.1068,0,0.24999996585152465,-898391826293509e-22,0,24.188499545481772,50.87647737732999,2.3895130157470703
feeder12,1.9500000898391825,-0.0975,0,0.24999996585152465,-8983918262935488e-23,0,24.188499545481772,50.87647737732999,2.3895130157470703
