Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7476014823458312,0.08366443391930102,1.259398839548341,0.24999992659730091,-3218941721200005e-22,0,14.511947442683114,45.507048522347134,2.3430440425872803
feeder2,1.0072730453337684,0.08985,0.7897272765604038,0.24999992659730091,-32189417211995884e-23,0,14.511947442683114,45.507048522347134,2.3430440425872803
feeder3,1.2890955532517725,-0.11355,0.9819047686423996,0.24999992659730091,-32189417211982194e-23,0,14.511947442683114,45.507048522347134,2.3430440425872803
feeder4,0.7093316595238561,-0.06565,0.6036686623703159,0.24999992659730091,-3218941721198592e-22,0,14.511947442683114,45.507048522347134,2.3430440425872803
feeder5,1.0054820642635702,0.040933222278941556,0.854518271086917,0.2499999255680177,-3353504870712766e-22,0,14.511947442683114,45.507048522347134,2.3430440425872803
feeder6,2.197594844932568,0.1809,1.4204054904179189,0.2499999255680177,-3353504870712931e-22,0,14.511947442683114,45.507048522347134,2.3430440425872803
feeder7,0.975356283892841,-0.0877,0.778644051457646,0.2499999255680177,-33535048707129107e-23,0,14.511947442683114,45.507048522347134,2.3430440425872803
feeder8,1.6148014170771225,-0.14225000000000002,1.2301989182733648,0.2499999255680177,-3353504870712538e-22,0,14.511947442683114,45.507048522347134,2.3430440425872803
feeder9,0.6172415302603839,0.04228787914090089,0.5227587950825656,0.24999992601281315,-32534294953877725e-23,0,14.511947442683114,45.507048522347134,2.3430440425872803
feeder10,0.7373193643807184,-0.06665,0.5956809609622311,0.24999992601281315,-32534294953875814e-23,0,14.511947442683114,45.507048522347134,2.3430440425872803
feeder11,1.4424200456778578,0.1194,0.9455802796650916,0.24999992601281315,-3253429495388311e-22,0,14.511947442683114,45.507048522347134,2.3430440425872803
feeder12,1.166458239629233,-0.09970000000000001,0.8275420857137166,0.24999992601281315,-325342949538736e-21,0,14.511947442683114,45.507048522347134,2.3430440425872803
