Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.832714317421761,-0.16554999342723967,7.060382077205911,0.24999997395392626,0.0833322402158501,0,-27.281668020060508,-125.85942846587915,2.4907619953155518
feeder2,-3.739227379636586,-0.11200000000000002,5.895895139420736,0.24999997395392626,0.08333224021585024,0,-27.281668020060508,-125.85942846587915,2.4907619953155518
feeder3,-4.9189737472779,-0.12475000000000001,7.33064150706205,0.24999997395392626,0.08333224021585016,0,-27.281668020060508,-125.85942846587915,2.4907619953155518
feeder4,1.5886677597841499,-0.08360000000000001,0,0.24999997395392626,0.0833322402158501,0,-27.281668020060508,-125.85942846587915,2.4907619953155518
feeder5,-3.356515668765677,-0.10639999294206076,5.401183429642077,0.24999997380781888,0.08333223912359988,0,-27.281668020060508,-125.85942846587915,2.4907619953155518
feeder6,-6.858704248960073,-0.19145,10.604372009836474,0.24999997380781888,0.08333223912359985,0,-27.281668020060508,-125.85942846587915,2.4907619953155518
feeder7,-3.9284829489773805,-0.0984,5.8131507098537805,0.24999997380781888,0.08333223912359987,0,-27.281668020060508,-125.85942846587915,2.4907619953155518
feeder8,3.2476677608764,-0.16655,0,0.24999997380781888,0.08333223912359981,0,-27.281668020060508,-125.85942846587915,2.4907619953155518
feeder9,-1.8781649140417356,-0.0635499941091095,3.06583267392826,0.24999997386865153,0.08333224011347519,0,-27.281668020060508,-125.85942846587915,2.4907619953155518
feeder10,-2.8506910083859682,-0.0829,4.425358768272493,0.24999997386865153,0.08333224011347512,0,-27.281668020060508,-125.85942846587915,2.4907619953155518
feeder11,-4.744119426465713,-0.1182,7.0247871863522375,0.24999997386865153,0.08333224011347516,0,-27.281668020060508,-125.85942846587915,2.4907619953155518
feeder12,1.9826677598865248,-0.1033,0,0.24999997386865153,0.08333224011347513,0,-27.281668020060508,-125.85942846587915,2.4907619953155518
