Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7379421087542675,0.058988304873503025,5.115941982195745,0.24999998444771954,1265585230748076e-22,0,-14.035492933992787,-43.40476189837269,2.5035829544067383
feeder2,-1.0540375891401486,-0.1077,3.2080374625816255,0.24999998444771954,12655852307479683e-23,0,-14.035492933992787,-43.40476189837269,2.5035829544067383
feeder3,-1.249702778709387,-0.13695,3.988702652150864,0.24999998444771954,12655852307478698e-23,0,-14.035492933992787,-43.40476189837269,2.5035829544067383
feeder4,-0.7352285620574056,-0.08585000000000001,2.4522284354988826,0.24999998444771954,12655852307481872e-23,0,-14.035492933992787,-43.40476189837269,2.5035829544067383
feeder5,-1.2052324274397501,-0.11330000000000001,3.471232363943834,0.24999997917595843,6349591638727047e-23,0,-14.035492933992787,-43.40476189837269,2.5035829544067383
feeder6,-1.5169844119709055,0.1087046899440013,5.769984348474989,0.24999997917595843,6349591638728689e-23,0,-14.035492933992787,-43.40476189837269,2.5035829544067383
feeder7,-1.0300151463381326,-0.10665000000000001,3.1630150828422163,0.24999997917595843,6349591638729539e-23,0,-14.035492933992787,-43.40476189837269,2.5035829544067383
feeder8,-1.6683255116393896,-0.16645000000000001,4.9973254481434735,0.24999997917595843,6349591638728235e-23,0,-14.035492933992787,-43.40476189837269,2.5035829544067383
feeder9,-0.815747610233446,-0.020297917972369434,2.113747544777403,0.2499999792731098,6545604320558879e-23,0,-14.035492933992787,-43.40476189837269,2.5035829544067383
feeder10,-0.7396041233823176,0.08345000000000001,2.4086040579262744,0.2499999792731098,6545604320560663e-23,0,-14.035492933992787,-43.40476189837269,2.5035829544067383
feeder11,-1.1474032761569588,-0.1338,3.8234032107009157,0.2499999792731098,6545604320559835e-23,0,-14.035492933992787,-43.40476189837269,2.5035829544067383
feeder12,-1.1371221616450642,-0.11045,3.346122096189021,0.2499999792731098,6545604320558907e-23,0,-14.035492933992787,-43.40476189837269,2.5035829544067383
