Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1262809481513676,0.12173592254329235,4.456279953388883,0.2499999620140927,9947624849294421e-22,0,-9.859839181839044,-33.59740201211654,2.518949031829834
feeder2,-0.5583864007496008,-0.11180000000000001,2.794385405987116,0.2499999620140927,9947624849293608e-22,0,-9.859839181839044,-33.59740201211654,2.518949031829834
feeder3,-0.976390745505266,-0.12490000000000001,3.4743897507427812,0.2499999620140927,9947624849297443e-22,0,-9.859839181839044,-33.59740201211654,2.518949031829834
feeder4,-0.47203320518133063,-0.0832,2.1360322104188456,0.2499999620140927,9947624849294787e-22,0,-9.859839181839044,-33.59740201211654,2.518949031829834
feeder5,-0.8876441738801026,-0.1068,3.0236431401318047,0.2499999618120605,1033748298026606e-21,0,-9.859839181839044,-33.59740201211654,2.518949031829834
feeder6,-1.2029897399953162,0.1684804178670481,5.025988706247018,0.2499999618120605,10337482980268488e-22,0,-9.859839181839044,-33.59740201211654,2.518949031829834
feeder7,-0.7891693537898614,-0.0983,2.7551683200415633,0.2499999618120605,10337482980269255e-22,0,-9.859839181839044,-33.59740201211654,2.518949031829834
feeder8,-1.0239593343107982,-0.16645000000000001,4.3529583005625,0.2499999618120605,10337482980267493e-22,0,-9.859839181839044,-33.59740201211654,2.518949031829834
feeder9,-0.5625875988282724,0.008690917268666873,1.84058662229942,0.24999996170148128,9765288523669083e-22,0,-9.859839181839044,-33.59740201211654,2.518949031829834
feeder10,-0.4583398276008734,0.08195000000000001,2.097338851072021,0.24999996170148128,9765288523669926e-22,0,-9.859839181839044,-33.59740201211654,2.518949031829834
feeder11,-0.9483037196374869,-0.11904999999999999,3.3293027431086344,0.24999996170148128,9765288523672592e-22,0,-9.859839181839044,-33.59740201211654,2.518949031829834
feeder12,-0.8547019020392067,-0.10295000000000001,2.9137009255103545,0.24999996170148128,9765288523670564e-22,0,-9.859839181839044,-33.59740201211654,2.518949031829834
