Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.25212629229685474,0.0890449163232832,3.064873432578027,0.24999997127745688,27512511832150954e-23,0,3.0578803726105157,8.702217893720759,2.471682071685791
feeder2,0.2471192426292638,0.10845,1.921880482245618,0.24999997127745688,27512511832103515e-23,0,3.0578803726105157,8.702217893720759,2.471682071685791
feeder3,0.27043605360742745,-0.133,2.3895636712674544,0.24999997127745688,27512511832145713e-23,0,3.0578803726105157,8.702217893720759,2.471682071685791
feeder4,0.25191152900313724,-0.08605000000000002,1.4690881958717446,0.24999997127745688,2751251183212223e-22,0,3.0578803726105157,8.702217893720759,2.471682071685791
feeder5,0.1724437152922777,0.045649245654531434,2.0795559803268766,0.24999997128253934,3043808454592167e-22,0,3.0578803726105157,8.702217893720759,2.471682071685791
feeder6,0.6743005667776614,0.20655,3.4566991288414934,0.24999997128253934,30438084545961646e-23,0,3.0578803726105157,8.702217893720759,2.471682071685791
feeder7,0.14009135253795607,-0.10175000000000001,1.8949083430811986,0.24999997128253934,30438084545947755e-23,0,3.0578803726105157,8.702217893720759,2.471682071685791
feeder8,0.4541873245855021,-0.1724,2.9938123710336524,0.24999997128253934,3043808454592129e-22,0,3.0578803726105157,8.702217893720759,2.471682071685791
feeder9,0.0007927648976735611,0.05663024873457638,1.2662069355754362,0.24999997127251763,2995268901663631e-22,0,3.0578803726105157,8.702217893720759,2.471682071685791
feeder10,0.32716355166897126,-0.08850000000000001,1.4428361488041386,0.24999997127251763,2995268901667868e-22,0,3.0578803726105157,8.702217893720759,2.471682071685791
feeder11,0.165650506009557,0.1228,2.290349194463553,0.24999997127251763,2995268901663378e-22,0,3.0578803726105157,8.702217893720759,2.471682071685791
feeder12,0.10155820548930651,-0.1053,2.004441494983803,0.24999997127251763,2995268901664414e-22,0,3.0578803726105157,8.702217893720759,2.471682071685791
