Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0770000387117875,0.08412785801559375,0,0.24999997937764154,-3871178745856183e-23,0,27.28599737632262,85.70077009279994,2.4612700939178467
feeder2,1.9460000387117875,0.0973,0,0.24999997937764154,-3871178745856606e-23,0,27.28599737632262,85.70077009279994,2.4612700939178467
feeder3,2.4540000387117877,-0.12270000000000002,0,0.24999997937764154,-3871178745857281e-23,0,27.28599737632262,85.70077009279994,2.4612700939178467
feeder4,1.4560000387117875,-0.0728,0,0.24999997937764154,-3871178745863532e-23,0,27.28599737632262,85.70077009279994,2.4612700939178467
feeder5,2.29300004140407,0.06929916269617609,0,0.24999997911188165,-414040698720589e-22,0,27.28599737632262,85.70077009279994,2.4612700939178467
feeder6,3.36100004140407,0.16805000000000003,0,0.24999997911188165,-41404069871983e-21,0,27.28599737632262,85.70077009279994,2.4612700939178467
feeder7,2.05200004140407,-0.10260000000000001,0,0.24999997911188165,-4140406987213594e-23,0,27.28599737632262,85.70077009279994,2.4612700939178467
feeder8,3.13000004140407,-0.1565,0,0.24999997911188165,-41404069871939174e-24,0,27.28599737632262,85.70077009279994,2.4612700939178467
feeder9,1.4860000405845202,0.050106298704746755,0,0.24999997948619287,-40584520223979395e-24,0,27.28599737632262,85.70077009279994,2.4612700939178467
feeder10,1.4840000405845202,-0.0742,0,0.24999997948619287,-4058452022391468e-23,0,27.28599737632262,85.70077009279994,2.4612700939178467
feeder11,2.36400004058452,0.1182,0,0.24999997948619287,-4058452022399449e-23,0,27.28599737632262,85.70077009279994,2.4612700939178467
feeder12,2.1760000405845203,-0.10880000000000001,0,0.24999997948619287,-4058452022400415e-23,0,27.28599737632262,85.70077009279994,2.4612700939178467
