Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15041553431515997,0.07592469474597298,2.972584503362291,0.2499999793980619,-37677450603358315e-24,0,0.7762685755539525,7.115795275911231,2.3916940689086914
feeder2,-0.014009053100471625,0.09250000000000001,1.8640090907779223,0.2499999793980619,-37677450603365694e-24,0,0.7762685755539525,7.115795275911231,2.3916940689086914
feeder3,0.03839056748254166,-0.1178,2.317609470194909,0.2499999793980619,-37677450603325155e-24,0,0.7762685755539525,7.115795275911231,2.3916940689086914
feeder4,-0.03885118359089701,-0.0693,1.4248512212683475,0.2499999793980619,-3767745060337184e-23,0,0.7762685755539525,7.115795275911231,2.3916940689086914
feeder5,-0.07693674867464245,0.027809953203621396,2.0169367882839655,0.24999997898155404,-39609323092358614e-24,0,0.7762685755539525,7.115795275911231,2.3916940689086914
feeder6,0.45038854281323476,0.19015,3.3526114967960883,0.24999997898155404,-3960932309235784e-23,0,0.7762685755539525,7.115795275911231,2.3916940689086914
feeder7,-0.03284909321873825,-0.09025,1.8378491328280613,0.24999997898155404,-3960932309232807e-23,0,0.7762685755539525,7.115795275911231,2.3916940689086914
feeder8,0.029336920470084564,-0.14665,2.9036631191392384,0.24999997898155404,-3960932309234788e-23,0,0.7762685755539525,7.115795275911231,2.3916940689086914
feeder9,-0.06537302730706791,0.038271980530029656,1.2303730674002722,0.2499999790200997,-4009320423612826e-23,0,0.7762685755539525,7.115795275911231,2.3916940689086914
feeder10,-0.0020034823590303267,-0.06999999999999999,1.4020035224522345,0.2499999790200997,-4009320423609457e-23,0,0.7762685755539525,7.115795275911231,2.3916940689086914
feeder11,0.22146830459782887,0.12235000000000001,2.2255317354953754,0.2499999790200997,-4009320423613437e-23,0,0.7762685755539525,7.115795275911231,2.3916940689086914
feeder12,0.11628474418388517,-0.10320000000000001,1.9477152959093191,0.2499999790200997,-4009320423609997e-23,0,0.7762685755539525,7.115795275911231,2.3916940689086914
