Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6767835197461487,0.0707816990891133,0.20321665715487836,0.2499999691835808,-17690102697457424e-23,0,22.175252934329393,72.4576389629213,2.450900077819824
feeder2,1.6355696967198228,0.08815,0.12743048018120415,0.2499999691835808,-17690102697462847e-23,0,22.175252934329393,72.4576389629213,2.450900077819824
feeder3,1.9925599154663634,-0.10754999999999999,0.15844026143466347,0.2499999691835808,-17690102697452762e-23,0,22.175252934329393,72.4576389629213,2.450900077819824
feeder4,1.1275921351638354,-0.061250000000000006,0.09740804173719171,0.2499999691835808,-1769010269741715e-22,0,22.175252934329393,72.4576389629213,2.450900077819824
feeder5,1.6351150783076722,0.04105690337204279,0.13788508824245582,0.24999996920846113,-16655012807358258e-23,0,22.175252934329393,72.4576389629213,2.450900077819824
feeder6,3.0628033804338894,0.1646,0.22919678611623817,0.24999996920846113,-16655012807362308e-23,0,22.175252934329393,72.4576389629213,2.450900077819824
feeder7,1.5693580767901745,-0.08475,0.12564208975995372,0.24999996920846113,-1665501280736774e-22,0,22.175252934329393,72.4576389629213,2.450900077819824
feeder8,2.5074951338295284,-0.1353,0.19850503272059933,0.24999996920846113,-16655012807321828e-23,0,22.175252934329393,72.4576389629213,2.450900077819824
feeder9,0.9911312222432348,0.030649249674771235,0.09086895606085399,0.24999996919378778,-17830408874000214e-23,0,22.175252934329393,72.4576389629213,2.450900077819824
feeder10,1.1214553774292932,-0.061250000000000006,0.10354480087479567,0.24999996919378778,-17830408873990004e-23,0,22.175252934329393,72.4576389629213,2.450900077819824
feeder11,2.129633800686619,0.11470000000000001,0.16436637761747003,0.24999996919378778,-17830408874011712e-23,0,22.175252934329393,72.4576389629213,2.450900077819824
feeder12,1.7211519002890847,-0.09325,0.14384827801500416,0.24999996919378778,-17830408873983747e-23,0,22.175252934329393,72.4576389629213,2.450900077819824
