Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.463999975484032,0.10402257254892099,0,0.2499999764696187,24515967853114123e-24,0,30.806930638242903,96.96481418386954,2.3997440338134766
feeder2,2.048999975484032,0.10245,0,0.2499999764696187,2451596785340699e-23,0,30.806930638242903,96.96481418386954,2.3997440338134766
feeder3,2.7929999754840322,-0.13965000000000002,0,0.2499999764696187,2451596785326971e-23,0,30.806930638242903,96.96481418386954,2.3997440338134766
feeder4,1.6949999754840321,-0.08475,0,0.2499999764696187,2451596785345339e-23,0,30.806930638242903,96.96481418386954,2.3997440338134766
feeder5,2.6439999780341332,0.08398291605538177,0,0.24999997604249033,2196586699234283e-23,0,30.806930638242903,96.96481418386954,2.3997440338134766
feeder6,3.697999978034133,0.1849,0,0.24999997604249033,21965866992290114e-24,0,30.806930638242903,96.96481418386954,2.3997440338134766
feeder7,2.366999978034133,-0.11835000000000001,0,0.24999997604249033,21965866992290895e-24,0,30.806930638242903,96.96481418386954,2.3997440338134766
feeder8,3.572999978034133,-0.17865,0,0.24999997604249033,2196586699228217e-23,0,30.806930638242903,96.96481418386954,2.3997440338134766
feeder9,1.7719999752249385,0.05572778743903807,0,0.24999997725898682,2477506149601643e-23,0,30.806930638242903,96.96481418386954,2.3997440338134766
feeder10,1.6999999752249384,-0.085,0,0.24999997725898682,24775061496152012e-24,0,30.806930638242903,96.96481418386954,2.3997440338134766
feeder11,2.6219999752249383,0.1311,0,0.24999997725898682,2477506149614598e-23,0,30.806930638242903,96.96481418386954,2.3997440338134766
feeder12,2.4209999752249383,-0.12104999999999999,0,0.24999997725898682,2477506149607865e-23,0,30.806930638242903,96.96481418386954,2.3997440338134766
