Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2320456759753258,0.08989671310695292,3.094953866252541,0.2499999906346758,4577721330547543e-22,0,2.133517113808901,12.182382719848823,2.4125101566314697
feeder2,0.06825663378069605,0.10045,1.9407429084471708,0.2499999906346758,45777213305479976e-23,0,2.133517113808901,12.182382719848823,2.4125101566314697
feeder3,0.24498333641438877,-0.1329,2.413016205813478,0.2499999906346758,45777213305476276e-23,0,2.133517113808901,12.182382719848823,2.4125101566314697
feeder4,0.09249288072613451,-0.07880000000000001,1.4835066615017325,0.2499999906346758,4577721330547663e-22,0,2.133517113808901,12.182382719848823,2.4125101566314697
feeder5,0.12203360799185353,0.02650140653236313,2.099965949708558,0.24999999062331224,4422995883469641e-22,0,2.133517113808901,12.182382719848823,2.4125101566314697
feeder6,0.6853744210654679,0.2088,3.490625136634944,0.24999999062331224,44229958834695245e-23,0,2.133517113808901,12.182382719848823,2.4125101566314697
feeder7,0.09949350830486753,-0.10065,1.913506049395544,0.24999999062331224,4422995883469467e-22,0,2.133517113808901,12.182382719848823,2.4125101566314697
feeder8,0.1008042123186687,-0.1562,3.023195345381743,0.24999999062331224,442299588346922e-21,0,2.133517113808901,12.182382719848823,2.4125101566314697
feeder9,-0.04507729036585333,0.03831787186203384,1.2790768433735549,0.24999999061839664,4469922984476151e-22,0,2.133517113808901,12.182382719848823,2.4125101566314697
feeder10,0.06349824185409086,-0.07605,1.4575013111536106,0.24999999061839664,4469922984476688e-22,0,2.133517113808901,12.182382719848823,2.4125101566314697
feeder11,0.3243709703740996,0.1319,2.313628582633602,0.24999999061839664,44699229844764016e-23,0,2.133517113808901,12.182382719848823,2.4125101566314697
feeder12,0.14518467053404366,-0.1085,2.024814882473658,0.24999999061839664,4469922984476188e-22,0,2.133517113808901,12.182382719848823,2.4125101566314697
