Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17426983310487448,0.08129331108418238,3.0207301407910023,0.2499999837169852,26104123043561736e-24,0,1.0846298001765469,9.608916171397391,2.4257819652557373
feeder2,-0.0021996509541810233,0.0946,1.8941996248500579,0.2499999837169852,26104123043591055e-24,0,1.0846298001765469,9.608916171397391,2.4257819652557373
feeder3,0.0848532041126802,-0.122,2.3551467697831967,0.2499999837169852,2610412304362626e-23,0,1.0846298001765469,9.608916171397391,2.4257819652557373
feeder4,-0.008928934898915178,-0.07195,1.4479289087947922,0.2499999837169852,2610412304357361e-23,0,1.0846298001765469,9.608916171397391,2.4257819652557373
feeder5,-0.028604254586629498,0.027694672483086658,2.0496042211377095,0.24999998409629048,33448919946427295e-24,0,1.0846298001765469,9.608916171397391,2.4257819652557373
feeder6,0.5220876983019865,0.19645,3.4069122682490933,0.24999998409629048,3344891994647272e-23,0,1.0846298001765469,9.608916171397391,2.4257819652557373
feeder7,-0.007615999034718969,-0.09300000000000001,1.8676159655857991,0.24999998409629048,3344891994646423e-23,0,1.0846298001765469,9.608916171397391,2.4257819652557373
feeder8,0.03830749505187483,-0.14945,2.950692471499205,0.24999998409629048,3344891994642205e-23,0,1.0846298001765469,9.608916171397391,2.4257819652557373
feeder9,-0.06834304429254848,0.03965649305577364,1.2493430137514157,0.249999983947307,30541132878697134e-24,0,1.0846298001765469,9.608916171397391,2.4257819652557373
feeder10,0.013380289054986417,-0.07185000000000001,1.4236196804038808,0.249999983947307,3054113287871335e-23,0,1.0846298001765469,9.608916171397391,2.4257819652557373
feeder11,0.24315487829037194,0.12515,2.2598450911684953,0.249999983947307,3054113287868431e-23,0,1.0846298001765469,9.608916171397391,2.4257819652557373
feeder12,0.12425470514577905,-0.1051,1.977745264313088,0.249999983947307,30541132878695235e-24,0,1.0846298001765469,9.608916171397391,2.4257819652557373
