Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.570959835668557,-0.1689499899008624,7.9499598745388145,0.24305548901725404,-38870257890732564e-24,0,-27.43389944221607,-80.0841247884024,2.5774219036102295
feeder2,-3.1839122591752242,-0.11160000000000002,5.415912298045482,0.24305548901725404,-3887025773330867e-23,0,-27.43389944221607,-80.0841247884024,2.5774219036102295
feeder3,-4.197856407321677,-0.1268,6.733856446191934,0.24305548901725404,-3887025774564123e-23,0,-27.43389944221607,-80.0841247884024,2.5774219036102295
feeder4,1.6600000388702578,-0.083,0,0.24305548901725404,-38870257803190366e-24,0,-27.43389944221607,-80.0841247884024,2.5774219036102295
feeder5,-1.239952941278071,-0.10739998948589119,3.387953029764475,0.24305548337764665,-884864038575395e-22,0,-27.43389944221607,-80.0841247884024,2.5774219036102295
feeder6,-5.936073560724612,-0.19025000000000003,9.741073649211016,0.24305548337764665,-8848640401382424e-23,0,-27.43389944221607,-80.0841247884024,2.5774219036102295
feeder7,1.981000088486404,-0.09905000000000001,0,0.24305548337764665,-8848640391053218e-23,0,-27.43389944221607,-80.0841247884024,2.5774219036102295
feeder8,-5.091645888258402,-0.16725,8.436645976744806,0.24305548337764665,-8848640399964157e-23,0,-27.43389944221607,-80.0841247884024,2.5774219036102295
feeder9,-0.890189574161737,-0.06414999054706785,2.173189750502641,0.24305548291061563,-17634090424613144e-23,0,-27.43389944221607,-80.0841247884024,2.5774219036102295
feeder10,1.6370001763409041,-0.08185,0,0.24305548291061563,-17634090406428842e-23,0,-27.43389944221607,-80.0841247884024,2.5774219036102295
feeder11,-4.035397841013152,-0.12085,6.4523980173540565,0.24305548291061563,-1763409042209708e-22,0,-27.43389944221607,-80.0841247884024,2.5774219036102295
feeder12,-3.572935391126125,-0.1037,5.646935567467029,0.24305548291061563,-17634090395211858e-23,0,-27.43389944221607,-80.0841247884024,2.5774219036102295
