Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6702089108830482,0.12097224354520367,1.3667912281356607,0.2499999575681974,-13901870914300255e-23,0,20.860056273221808,58.92965897185161,2.432260036468506
feeder2,1.4399306145172859,0.11485000000000001,0.8570695245014235,0.2499999575681974,-1390187091429068e-22,0,20.860056273221808,58.92965897185161,2.432260036468506
feeder3,2.005365611576053,-0.15355000000000002,1.065634527442656,0.2499999575681974,-13901870914289344e-23,0,20.860056273221808,58.92965897185161,2.432260036468506
feeder4,1.1948549657791934,-0.09250000000000001,0.6551451732395159,0.2499999575681974,-1390187091428914e-22,0,20.860056273221808,58.92965897185161,2.432260036468506
feeder5,1.676614776975403,0.08780811040617423,0.9273853646253691,0.24999995712366258,-14160077204696514e-23,0,20.860056273221808,58.92965897185161,2.432260036468506
feeder6,2.503472712569919,0.20225,1.541527429030853,0.24999995712366258,-1416007720469e-19,0,20.860056273221808,58.92965897185161,2.432260036468506
feeder7,1.549958939725022,-0.11975000000000001,0.84504120187575,0.24999995712366258,-1416007720470014e-22,0,20.860056273221808,58.92965897185161,2.432260036468506
feeder8,2.3268987297324526,-0.1831,1.3351014118683193,0.24999995712366258,-1416007720469671e-22,0,20.860056273221808,58.92965897185161,2.432260036468506
feeder9,1.002525452300479,0.0624893560491457,0.564474683687056,0.24999995846667208,-1359875350463866e-22,0,20.860056273221808,58.92965897185161,2.432260036468506
feeder10,1.0937840504214806,-0.08685000000000001,0.6432160855660544,0.24999995846667208,-1359875350464264e-22,0,20.860056273221808,58.92965897185161,2.432260036468506
feeder11,1.802962893010755,0.1412,1.0210372429767798,0.24999995846667208,-13598753504639636e-23,0,20.860056273221808,58.92965897185161,2.432260036468506
feeder12,1.5894204920215524,-0.12415000000000001,0.8935796439659828,0.24999995846667208,-13598753504638164e-23,0,20.860056273221808,58.92965897185161,2.432260036468506
