Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729999564565694,0.059322577043828414,0,0.24999999188468414,4354343054514497e-23,0,22.24863258788703,132.02709388195294,2.379603862762451
feeder2,1.7449999564565695,0.08725000000000001,0,0.24999999188468414,4354343054555854e-23,0,22.24863258788703,132.02709388195294,2.379603862762451
feeder3,1.9739999564565693,-0.09870000000000001,0,0.24999999188468414,43543430545266647e-24,0,22.24863258788703,132.02709388195294,2.379603862762451
feeder4,1.1599999564565693,-0.057999999999999996,0,0.24999999188468414,4354343054494901e-23,0,22.24863258788703,132.02709388195294,2.379603862762451
feeder5,1.688999956654395,0.03975801713633367,0,0.2499999919365247,4334560506921382e-23,0,22.24863258788703,132.02709388195294,2.379603862762451
feeder6,2.9859999566543953,0.14930000000000002,0,0.2499999919365247,4334560506916582e-23,0,22.24863258788703,132.02709388195294,2.379603862762451
feeder7,1.5549999566543948,-0.07775,0,0.2499999919365247,4334560506914057e-23,0,22.24863258788703,132.02709388195294,2.379603862762451
feeder8,2.509999956654395,-0.1255,0,0.2499999919365247,4334560506905687e-23,0,22.24863258788703,132.02709388195294,2.379603862762451
feeder9,1.025999956383218,0.029759456476486472,0,0.24999999188689476,4361678203687837e-23,0,22.24863258788703,132.02709388195294,2.379603862762451
feeder10,1.1139999563832181,-0.055700000000000006,0,0.24999999188689476,4361678203725498e-23,0,22.24863258788703,132.02709388195294,2.379603862762451
feeder11,2.075999956383218,0.1038,0,0.24999999188689476,4361678203758671e-23,0,22.24863258788703,132.02709388195294,2.379603862762451
feeder12,1.735999956383218,-0.0868,0,0.24999999188689476,43616782037320843e-24,0,22.24863258788703,132.02709388195294,2.379603862762451
