Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0790510685636554,-0.019808796085368452,5.384051005852082,0.24999998254896255,6271157386311763e-23,0,-17.769654073109457,-66.78428322476971,2.556061029434204
feeder2,-1.1301597988533112,-0.11230000000000001,3.3761597361417373,0.24999998254896255,6271157386314177e-23,0,-17.769654073109457,-66.78428322476971,2.556061029434204
feeder3,-1.6907369815306337,-0.12535000000000002,4.19773691881906,0.24999998254896255,6271157386313299e-23,0,-17.769654073109457,-66.78428322476971,2.556061029434204
feeder4,-0.8937414051429874,-0.08435000000000001,2.5807413424314136,0.24999998254896255,6271157386309646e-23,0,-17.769654073109457,-66.78428322476971,2.556061029434204
feeder5,-1.5271478367807514,0.10442113905328917,3.653147775993256,0.24999998249282226,607874952727375e-22,0,-17.769654073109457,-66.78428322476971,2.556061029434204
feeder6,-2.250369558559099,-0.19110000000000002,6.072369497771604,0.24999998249282226,6078749527275548e-23,0,-17.769654073109457,-66.78428322476971,2.556061029434204
feeder7,-1.3557779482212822,-0.09865000000000002,3.328777887433787,0.24999998249282226,6078749527271528e-23,0,-17.769654073109457,-66.78428322476971,2.556061029434204
feeder8,-1.9172182473610169,-0.16710000000000003,5.259218186573522,0.24999998249282226,6078749527271067e-23,0,-17.769654073109457,-66.78428322476971,2.556061029434204
feeder9,-0.9579477624873807,-0.06330000000000001,2.2239476951072907,0.24999998276934754,673800899549222e-22,0,-17.769654073109457,-66.78428322476971,2.556061029434204
feeder10,-0.8531766110195678,0.05681119415999457,2.534176543639478,0.24999998276934754,6738008995494846e-23,0,-17.769654073109457,-66.78428322476971,2.556061029434204
feeder11,-1.6757362666108508,-0.11735000000000001,4.022736199230761,0.24999998276934754,6738008995490776e-23,0,-17.769654073109457,-66.78428322476971,2.556061029434204
feeder12,-1.4415721184031525,-0.10395000000000001,3.5205720510230627,0.24999998276934754,6738008995491979e-23,0,-17.769654073109457,-66.78428322476971,2.556061029434204
