Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999953537555,0.11166652058221173,0,0.24999998717237684,46462444986353256e-24,0,32.346834419893696,152.65010276654834,2.481299877166748
feeder2,2.131999953537555,0.10660000000000001,0,0.24999998717237684,46462444986524436e-24,0,32.346834419893696,152.65010276654834,2.481299877166748
feeder3,3.005999953537555,-0.1503,0,0.24999998717237684,46462444986469445e-24,0,32.346834419893696,152.65010276654834,2.481299877166748
feeder4,1.769999953537555,-0.08850000000000001,0,0.24999998717237684,4646244498658829e-23,0,32.346834419893696,152.65010276654834,2.481299877166748
feeder5,2.849999933958165,0.07715163152011262,0,0.24999998849360913,6604183520004897e-23,0,32.346834419893696,152.65010276654834,2.481299877166748
feeder6,3.925999933958165,0.19630000000000003,0,0.24999998849360913,6604183520003848e-23,0,32.346834419893696,152.65010276654834,2.481299877166748
feeder7,2.483999933958165,-0.1242,0,0.24999998849360913,6604183520009064e-23,0,32.346834419893696,152.65010276654834,2.481299877166748
feeder8,3.603999933958165,-0.18020000000000003,0,0.24999998849360913,6604183520013623e-23,0,32.346834419893696,152.65010276654834,2.481299877166748
feeder9,1.8409999602240434,0.05766437852557835,0,0.2499999862596106,3977595656797751e-23,0,32.346834419893696,152.65010276654834,2.481299877166748
feeder10,1.7869999602240434,-0.08935,0,0.2499999862596106,39775956568031614e-24,0,32.346834419893696,152.65010276654834,2.481299877166748
feeder11,2.730999960224043,0.13655,0,0.2499999862596106,3977595656811768e-23,0,32.346834419893696,152.65010276654834,2.481299877166748
feeder12,2.5279999602240433,-0.1264,0,0.2499999862596106,3977595656803952e-23,0,32.346834419893696,152.65010276654834,2.481299877166748
