Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.954999973959985,0.11981675033514906,0,0.24999999165004896,26040014883610683e-24,0,33.83774065701792,174.9693173139968,2.464456081390381
feeder2,2.212999973959985,0.11065000000000001,0,0.24999999165004896,26040014883626287e-24,0,33.83774065701792,174.9693173139968,2.464456081390381
feeder3,3.179999973959985,-0.15900000000000003,0,0.24999999165004896,26040014883630615e-24,0,33.83774065701792,174.9693173139968,2.464456081390381
feeder4,1.895999973959985,-0.0948,0,0.24999999165004896,2604001488379092e-23,0,33.83774065701792,174.9693173139968,2.464456081390381
feeder5,2.96199997277431,0.0787850935985907,0,0.24999999220353641,27225690318573554e-24,0,33.83774065701792,174.9693173139968,2.464456081390381
feeder6,4.0759999727743095,0.20379999999999998,0,0.24999999220353641,27225690318629094e-24,0,33.83774065701792,174.9693173139968,2.464456081390381
feeder7,2.54799997277431,-0.1274,0,0.24999999220353641,27225690318417822e-24,0,33.83774065701792,174.9693173139968,2.464456081390381
feeder8,3.7709999727743098,-0.18855,0,0.24999999220353641,27225690318449652e-24,0,33.83774065701792,174.9693173139968,2.464456081390381
feeder9,1.882999973212805,0.05660096052786154,0,0.24999999110103902,2678719483260268e-23,0,33.83774065701792,174.9693173139968,2.464456081390381
feeder10,1.8679999732128052,-0.09340000000000001,0,0.24999999110103902,2678719483261421e-23,0,33.83774065701792,174.9693173139968,2.464456081390381
feeder11,2.871999973212805,0.1436,0,0.24999999110103902,26787194832628748e-24,0,33.83774065701792,174.9693173139968,2.464456081390381
feeder12,2.6029999732128055,-0.13015000000000002,0,0.24999999110103902,26787194832640096e-24,0,33.83774065701792,174.9693173139968,2.464456081390381
